1.209e-03	-6.24522474843547303991762532216e-2	4.35209375248792720548408922361e-5
1.210e-03	-6.24596967556057700673590034632e-2	4.40119734556388277475274845082e-5
1.211e-03	-6.24671502636512392889347177583e-2	4.45073164447451986323166559342e-5
1.212e-03	-6.24746080065553078542508409581e-2	4.50069903762112005424865957889e-5
1.213e-03	-6.24820699822902405508466709306e-2	4.55110191357955840909256737050e-5
1.214e-03	-6.24895361887486740649896724146e-2	4.60194266095318282374651932118e-5
1.215e-03	-6.24970066237434591747528574717e-2	4.65322366826009878037911630022e-5
1.216e-03	-6.25044812849930147841277184137e-2	4.70494732386351086580801121605e-5
1.217e-03	-6.25119601701788384127560724077e-2	4.75711601568772806406872302905e-5
1.218e-03	-6.25194432768442140128482263827e-2	4.80973213140588606392193940991e-5
1.219e-03	-6.25269306025113150029500176701e-2	4.86279805797626046126074601394e-5
1.220e-03	-6.25344221445612762731698740098e-2	4.91631618189131516294261555271e-5
1.221e-03	-6.25419179003403341629802626313e-2	4.97028888874164718690374212916e-5
1.222e-03	-6.25494178670988521325062102260e-2	5.02471856328823262708959769781e-5
1.223e-03	-6.25569220420063391270269476105e-2	5.07960758930356134850002877770e-5
1.224e-03	-6.25644304221513405283750287918e-2	5.13495834945875034857649741461e-5
1.225e-03	-6.25719430045413345830579149581e-2	5.19077322521070800831072564000e-5
1.226e-03	-6.25794597860846873859261851022e-2	5.24705459674830747345727952326e-5
1.227e-03	-6.25869807636619657583294572396e-2	5.30380484264576008740737954232e-5
1.228e-03	-6.25945059340005893349109283141e-2	5.36102634016088915392660535865e-5
1.229e-03	-6.26020352938198828668143323446e-2	5.41872146464349949807709678308e-5
1.230e-03	-6.26095688396827781195485579874e-2	5.47689258991710441768130023330e-5
1.231e-03	-6.26171065681271794855157045532e-2	5.53554208772589955265001568640e-5
1.232e-03	-6.26246484755906338759557111587e-2	5.59467232787530262542657337305e-5
1.233e-03	-6.26321945584289900462602076690e-2	5.65428567805734045999880113828e-5
1.234e-03	-6.26397448129163445980654827234e-2	5.71438450373889469249078078048e-5
1.235e-03	-6.26472992352449935074090830133e-2	5.77497116805013621065135379065e-5
1.236e-03	-6.26548578215032818488030562028e-2	5.83604803175307795994765171818e-5
1.237e-03	-6.26624205677635364706410817208e-2	5.89761745281319705748954861089e-5
1.238e-03	-6.26699874699277249933118142981e-2	5.95968178684563132730855718811e-5
1.239e-03	-6.26775585238826486179320179549e-2	6.02224338644259205972029935301e-5
1.240e-03	-6.26851337254350364506985864679e-2	6.08530460129491060109236659700e-5
1.241e-03	-6.26927130702381477941831266010e-2	6.14886777835952637260775261399e-5
1.242e-03	-6.27002965539342651359070064243e-2	6.21293526121728563989615881987e-5
1.243e-03	-6.27078841720601699839952330866e-2	6.27750939031563955806555135641e-5
1.244e-03	-6.27154759200706549055770923717e-2	6.34259250277195530598409921533e-5
1.245e-03	-6.27230717933119757352921719926e-2	6.40818693236898042953996706295e-5
1.246e-03	-6.27306717871275421866485568522e-2	6.47429500903171225442540818894e-5
1.247e-03	-6.27382758967002173404183023796e-2	6.54091905933634487548971196069e-5
1.248e-03	-6.27458841171287575439089048201e-2	6.60806140610787222470335213293e-5
1.249e-03	-6.27534964434852846372349539855e-2	6.67572436807873024181100529965e-5
1.250e-03	-6.27611128707623088134081688534e-2	6.74391025998960440997293112279e-5
1.251e-03	-6.27687333937830525412381071940e-2	6.81262139285482894822876982596e-5
1.252e-03	-6.27763580073758362324098073376e-2	6.88186007314179047440619192120e-5
1.253e-03	-6.27839867062584767558601418410e-2	6.95162860313776304293895225979e-5
1.254e-03	-6.27916194850671138194875208628e-2	7.02192928072708238257276362315e-5
1.255e-03	-6.27992563383238721104676923137e-2	7.09276439942562068569433143352e-5
1.256e-03	-6.28068972605658814369912338100e-2	7.16413624772222120652947566772e-5
1.257e-03	-6.28145422461528697168615832673e-2	7.23604710979962017936088227414e-5
1.258e-03	-6.28221912893605735054837318653e-2	7.30849926503666989471598942452e-5
1.259e-03	-6.28298443844858106801078266409e-2	7.38149498743730615663355133050e-5
1.260e-03	-6.28375015256067111759440747696e-2	7.45503654658750589331579256140e-5
1.261e-03	-6.28451627068240064714073817974e-2	7.52912620648497895430331863590e-5
1.262e-03	-6.28528279221230295120787104018e-2	7.60376622604968864770481367708e-5
1.263e-03	-6.28604971654081766064270627854e-2	7.67895885887085061693496199069e-5
1.264e-03	-6.28681704305030161260188848941e-2	7.75470635310644189488290298280e-5
1.265e-03	-6.28758477111504024018833362474e-2	7.83101095138327092486752604792e-5
1.266e-03	-6.28835290010125947945876883328e-2	7.90787489069761936130260194673e-5
1.267e-03	-6.28912142936305100591274420516e-2	7.98530040251208645495667861269e-5
1.268e-03	-6.28989035825865532815017020912e-2	8.06328971188041901642084016074e-5
1.269e-03	-6.29065968612194083982077897216e-2	8.14184503871406142125040355358e-5
1.270e-03	-6.29142941229543504080304940097e-2	8.22096859609769329653019090363e-5
1.271e-03	-6.29219953609668749801188172079e-2	8.30066259182491228916845905545e-5
1.272e-03	-6.29297005684808750903123698250e-2	8.38092922684936784212877142875e-5
1.273e-03	-6.29374097385981670962422575272e-2	8.46177069602232848664829694851e-5
1.274e-03	-6.29451228643411075421135406264e-2	8.54318918779152319583558149325e-5
1.275e-03	-6.29528399386527576641481861867e-2	8.62518688410739477625768881136e-5
1.276e-03	-6.29605609543970528093371636306e-2	8.70776596033002597492014713531e-5
1.277e-03	-6.29682859043589767380481819302e-2	8.79092858513674763916084931235e-5
1.278e-03	-6.29760147811944688850531763140e-2	8.87467692069471012811317751534e-5
1.279e-03	-6.29837475776307554479917107639e-2	8.95901312152000497340452617678e-5
1.280e-03	-6.29914842861155442613775681530e-2	9.04393933623042607229042668844e-5
1.281e-03	-6.29992248992232188102885898097e-2	9.12945770531216309052156435592e-5
1.282e-03	-6.30069694092414475554415765361e-2	9.21557036323310906620073699687e-5
1.283e-03	-6.30147178085375560505387810808e-2	9.30227943639488658580722287541e-5
1.284e-03	-6.30224700893491029131603594684e-2	9.38958704416836427360289204984e-5
1.285e-03	-6.30302262438362608604289054142e-2	9.47749529852816715424321332716e-5
1.286e-03	-6.30379862640820335370748828841e-2	9.56600630396681978023191152759e-5
1.287e-03	-6.30457501420924769018164000150e-2	9.65512215740965670776832381454e-5
1.288e-03	-6.30535178697969251366029612285e-2	9.74484494813050801667529927839e-5
1.289e-03	-6.30612894390482210427819121193e-2	9.83517675766816741467821185705e-5
1.290e-03	-6.30690648415603385069209386738e-2	9.92611966010705330137706488695e-5
1.291e-03	-6.30768440691579343918963742192e-2	1.00176757205512592292443038560e-4
1.292e-03	-6.30846271133394060019231426717e-2	1.01098469975780885741039872732e-4
1.293e-03	-6.30924139657165816266260047034e-2	1.02026355406040719553677860394e-4
1.294e-03	-6.31002046178306730404917942652e-2	1.02960433908652224110903724766e-4
1.295e-03	-6.31079990609472739305691352695e-2	1.03900725825773348904412756846e-4
1.296e-03	-6.31157972864566298097832123138e-2	1.04847251404701301116898950655e-4
1.297e-03	-6.31235992856084156885533653473e-2	1.05800030812920080965404147603e-4
1.298e-03	-6.31314050495780835770063457460e-2	1.06759084133409486952561299324e-4
1.299e-03	-6.31392145693936262969528304880e-2	1.07724431368477120477603889491e-4
1.300e-03	-6.31470278362285865898905428515e-2	1.08696092420791047774988084403e-4
1.301e-03	-6.31548448409651791604025574915e-2	1.09674087119802767325030115168e-4
1.302e-03	-6.31626655744072489423265203119e-2	1.10658435207977378243581056470e-4
1.303e-03	-6.31704900275169192738954498805e-2	1.11649156324875852991064883994e-4
1.304e-03	-6.31783181908737992366400383660e-2	1.12646270040965985475309352515e-4
1.305e-03	-6.31861500552190777404320692122e-2	1.13649795822149783931338021647e-4
1.306e-03	-6.31939856112276076500577163814e-2	1.14659753043516680855722060104e-4
1.307e-03	-6.32018248492548354715022553879e-2	1.15676161005467888867755251985e-4
1.308e-03	-6.32096677598312477180057918616e-2	1.16699038900612274472188623059e-4
1.309e-03	-6.32175143333346796317090572026e-2	1.17728405834586061454255543068e-4
1.310e-03	-6.32253645600722794130962607576e-2	1.18764280820058365516340460320e-4
1.311e-03	-6.32332184301902769023427496939e-2	1.19806682782283921241276427154e-4
1.312e-03	-6.32410759340349467381297146983e-2	1.20855630533820007034641539624e-4
1.313e-03	-6.32489370616142928173820120966e-2	1.21911142810635504924427100626e-4
1.314e-03	-6.32568018028606366747702206180e-2	1.22973238253825682759166268092e-4
1.315e-03	-6.32646701479215267621138936319e-2	1.24041935388511401668430446139e-4
1.316e-03	-6.32725420864945237837355112142e-2	1.25117252669811777801061972580e-4
1.317e-03	-6.32804176084963299801712160585e-2	1.26199208435350397916973609112e-4
1.318e-03	-6.32882967036803045093154121925e-2	1.27287820931539005913850940021e-4
1.319e-03	-6.32961793618358191100453989694e-2	1.28383108298785507642958750571e-4
1.320e-03	-6.33040655723755422666307360887e-2	1.29485088600915234010107806864e-4
1.321e-03	-6.33119553249527840883683340839e-2	1.30593779779911657888178586786e-4
1.322e-03	-6.33198486089432024897042648368e-2	1.31709199693104039855437684561e-4
1.323e-03	-6.33277454139814746434380275982e-2	1.32831366073029678309135123650e-4
1.324e-03	-6.33356457293128722791195240079e-2	1.33960296574976522701208107782e-4
1.325e-03	-6.33435495442243548705121854944e-2	1.35096008744611925185466910050e-4
1.326e-03	-6.33514568478211787869047841790e-2	1.36238520034315817784667583396e-4
1.327e-03	-6.33593676294914155811054906372e-2	1.37387847767200695958812516381e-4
1.328e-03	-6.33672818780925581219950552528e-2	1.38544009198887298916621636718e-4
1.329e-03	-6.33751995827695089691228402672e-2	1.39707021454336946159225137424e-4
1.330e-03	-6.33831207326113989985386112651e-2	1.40876901553478042526613688502e-4
1.331e-03	-6.33910453162727999622200490073e-2	1.42053666440833861482465353384e-4
1.332e-03	-6.33989733227145986136176921959e-2	1.43237332926900309271274922295e-4
1.333e-03	-6.34069047407127338825128748982e-2	1.44427917726259350807725792329e-4
1.334e-03	-6.34148395589810000652699014459e-2	1.45625437447565394695450688249e-4
1.335e-03	-6.34227777660364735013515173477e-2	1.46829908604153921033959078096e-4
1.336e-03	-6.34307193507375716422556871308e-2	1.48041347569768009183568775881e-4
1.337e-03	-6.34386643014812124101464588949e-2	1.49259770643564572138351687648e-4
1.338e-03	-6.34466126067365498324215263073e-2	1.50485194006367878543500456956e-4
1.339e-03	-6.34545642547686499316324443292e-2	1.51717633743162652146980700469e-4
1.340e-03	-6.34625192340660325455889751426e-2	1.52957105806982649083038636984e-4
1.341e-03	-6.34704775330670709797679543488e-2	1.54203626041069099482218952395e-4
1.342e-03	-6.34784391397077928651515503910e-2	1.55457210217345621820701438905e-4
1.343e-03	-6.34864040423067332009452705690e-2	1.56717873960931375629464293823e-4
1.344e-03	-6.34943722289780560070733952377e-2	1.57985632799614428301763375501e-4
1.345e-03	-6.35023436879365211440276422281e-2	1.59260502137265103468245917379e-4
1.346e-03	-6.35103184067063475306689803896e-2	1.60542497322912496133456806143e-4
1.347e-03	-6.35182963737047349739419501124e-2	1.61831633511650893467150635843e-4
1.348e-03	-6.35262775766591788889755829705e-2	1.63127925803128409370648829238e-4
1.349e-03	-6.35342620033994435355668994099e-2	1.64431389171865491094110981757e-4
1.350e-03	-6.35422496416996743191647695273e-2	1.65742038480854673693710344933e-4
1.351e-03	-6.35502404791049287620307883948e-2	1.67059888497175947255623389828e-4
1.352e-03	-6.35582345036244586635776496404e-2	1.68384953828555364981945019020e-4
1.353e-03	-6.35662317025175273050136704482e-2	1.69717249033964612022267519158e-4
1.354e-03	-6.35742320636960111743878123277e-2	1.71056788494839099432204168491e-4
1.355e-03	-6.35822355743007599194336240808e-2	1.72403586546281227131477489520e-4
1.356e-03	-6.35902422219604329181871812529e-2	1.73757657360198478217209335163e-4
1.357e-03	-6.35982519940717058276503473134e-2	1.75119015011889122377816336430e-4
1.358e-03	-6.36062648779790733253763371737e-2	1.76487673463229434358513999502e-4
1.359e-03	-6.36142808609752854826892890561e-2	1.77863646562478553146448520362e-4
1.360e-03	-6.36222999303017854189674860643e-2	1.79246948044092505697270090791e-4
1.361e-03	-6.36303220731491481907252930268e-2	1.80637591528547363027830165483e-4
1.362e-03	-6.36383472766575208693966501979e-2	1.82035590522171495372668298793e-4
1.363e-03	-6.36463755279170637618973286932e-2	1.83440958416986891990865173952e-4
1.364e-03	-6.36544068137562478383458615087e-2	1.84853708511693243161495885017e-4
1.365e-03	-6.36624411215876647629754806257e-2	1.86273853927453008884144152993e-4
1.366e-03	-6.36704784379265853311111221043e-2	1.87701407755253145223936469807e-4
1.367e-03	-6.36785187501015910324652079673e-2	1.89136382884833464996156693181e-4
1.368e-03	-6.36865620445189528563147409039e-2	1.90578792179244081605364937374e-4
1.369e-03	-6.36946083081967235228283813735e-2	1.92028648319803065759809209637e-4
1.370e-03	-6.37026575278874693397353502422e-2	1.93485963894726840784287250841e-4
1.371e-03	-6.37107096902973336973584651088e-2	1.94950751376978449844118619305e-4
1.372e-03	-6.37187647823255146446700078558e-2	1.96423023099112880440748032943e-4
1.373e-03	-6.37268227898695744604412790195e-2	1.97902791378586226428116238038e-4
1.374e-03	-6.37348837002161716238987223628e-2	1.99390068266935531427465368951e-4
1.375e-03	-6.37429474996512310615117114357e-2	2.00884865800484451455637177739e-4
1.376e-03	-6.37510141746555367068285037516e-2	2.02387195874919505124765433198e-4
1.377e-03	-6.37590837116661558824993471100e-2	2.03897070270329973742776843047e-4
1.378e-03	-6.37671560968158793784174953932e-2	2.05414500679623266969045956904e-4
1.379e-03	-6.37752313169739047182534298341e-2	2.06939498595332111545834695362e-4
1.380e-03	-6.37833093579229243213592482431e-2	2.08472075508128493345836766007e-4
1.381e-03	-6.37913902064631719534283904613e-2	2.10012242676840593022827566927e-4
1.382e-03	-6.37994738482785060747660380082e-2	2.11560011363269107958202468894e-4
1.383e-03	-6.38075602698217843353308572893e-2	2.13115392624017382815630651139e-4
1.384e-03	-6.38156494572366174426622338780e-2	2.14678397429723837154050411108e-4
1.385e-03	-6.38237413969153084653347974761e-2	2.16249036602574205331106566807e-4
1.386e-03	-6.38318360743483604231618894235e-2	2.17827320947130678554437117899e-4
1.387e-03	-6.38399334758451622931469653783e-2	2.19413261055197356892414984634e-4
1.388e-03	-6.38480335870903118941433839495e-2	2.21006867470272686503595064669e-4
1.389e-03	-6.38561363946300547020444221513e-2	2.22608150516362394199654430239e-4
1.390e-03	-6.38642418840771774458005165914e-2	2.24217120505559804644199055024e-4
1.391e-03	-6.38723500413042619814445406805e-2	2.25833787600481723552149002146e-4
1.392e-03	-6.38804608518280336395751418097e-2	2.27458161886474166327195371972e-4
1.393e-03	-6.38885743020811395178228921217e-2	2.29090253220939738439895630816e-4
1.394e-03	-6.38966903771842901460345418197e-2	2.30730071497880403165379439573e-4
1.395e-03	-6.39048090635166901340159131722e-2	2.32377626341808815150788083267e-4
1.396e-03	-6.39129303461101515977260814433e-2	2.34032927420263105740978006351e-4
1.397e-03	-6.39210542109505888956583580276e-2	2.35695984167080389297826936003e-4
1.398e-03	-6.39291806440085757179846746729e-2	2.37366805898342300407488710024e-4
1.399e-03	-6.39373096301851734293460953584e-2	2.39045401943035463726930250601e-4
1.400e-03	-6.39454411553791858441635862046e-2	2.40731781389523807979866730282e-4
1.401e-03	-6.39535752051145162551962020137e-2	2.42425953253980239931492255149e-4
1.402e-03	-6.39617117648827099135918522090e-2	2.44127926438680610404919195516e-4
1.403e-03	-6.39698508201434059691011394716e-2	2.45837709732168736166181582534e-4
1.404e-03	-6.39779923563247888871544692582e-2	2.47555311809428325758959924703e-4
1.405e-03	-6.39861363584420553921529394674e-2	2.49280741281054950610193344197e-4
1.406e-03	-6.39942828126205553879276885096e-2	2.51014006498429945288902808707e-4
1.407e-03	-6.40024317038200141309359732945e-2	2.52755115845004616302630656250e-4
1.408e-03	-6.40105830169493962541280335904e-2	2.54504077595304288817019547971e-4
1.409e-03	-6.40187367380767455031341632072e-2	2.56260899756485466784978494395e-4
1.410e-03	-6.40268928516496062539855364554e-2	2.58025590431059458311159734430e-4
1.411e-03	-6.40350513432862881904781614560e-2	2.59798157452594320308212472179e-4
1.412e-03	-6.40432121985993133469026866454e-2	2.61578608538565947470542648382e-4
1.413e-03	-6.40513754019195057392473428240e-2	2.63366951461884202377305887774e-4
1.414e-03	-6.40595409387993724325133572946e-2	2.65163193717901264349487747263e-4
