1.288e-03	-5.68437236650347618254346511146e-2	2.50787938054852647519808995918e-5
1.289e-03	-5.68460584159769814516809251675e-2	2.53488648406086190461567931776e-5
1.290e-03	-5.68483961753721162392918609756e-2	2.56212557990413624192637903229e-5
1.291e-03	-5.68507369438071536885453937646e-2	2.58959803357524581440198168554e-5
1.292e-03	-5.68530807218302631716739576121e-2	2.61730521293325242645913993907e-5
1.293e-03	-5.68554275099676710893099882269e-2	2.64524848812873335581003189258e-5
1.294e-03	-5.68577773086936347480884890154e-2	2.67342923161261292398712691993e-5
1.295e-03	-5.68601301184603417681720109158e-2	2.70184881804273986798708059923e-5
1.296e-03	-5.68624859396852018768027035237e-2	2.73050862426261376402032495527e-5
1.297e-03	-5.68648447727364748789657210522e-2	2.75941002928414238171566241768e-5
1.298e-03	-5.68672066179607347076863886998e-2	2.78855441419616634570145442723e-5
1.299e-03	-5.68695714756644107225310551946e-2	2.81794316215358342821373716842e-5
1.300e-03	-5.68719393461181984292260754778e-2	2.84757765832610170726070037589e-5
1.301e-03	-5.68743102295517640663684437022e-2	2.87745928986434398285634043636e-5
1.302e-03	-5.68766841261741084523103211574e-2	2.90758944581818672585600078742e-5
1.303e-03	-5.68790610361428273984492438183e-2	2.93796951714945668003275241084e-5
1.304e-03	-5.68814409595787929645206026528e-2	2.96860089666091454482680352872e-5
1.305e-03	-5.68838238965827655147288471477e-2	2.99948497891973305610562087482e-5
1.306e-03	-5.68862098471970261568589342004e-2	3.03062316028605006359450297323e-5
1.307e-03	-5.68885988114495185186101181536e-2	3.06201683878329553138767533037e-5
1.308e-03	-5.68909907893085369070231397425e-2	3.09366741414101933065074160258e-5
1.309e-03	-5.68933857807226399937149232281e-2	3.12557628767180114052232606848e-5
1.310e-03	-5.68957837855975940448971585168e-2	3.15774486227087860831846338973e-5
1.311e-03	-5.68981848038019499922331744279e-2	3.19017454235972829447157285392e-5
1.312e-03	-5.69005888351669185924595194669e-2	3.22286673384059445921335428424e-5
1.313e-03	-5.69029958794862472753272713701e-2	3.25582284405085861754729810914e-5
1.314e-03	-5.69054059365094038247219545825e-2	3.28904428173131215403286881002e-5
1.315e-03	-5.69078190059681020069912857272e-2	3.32253245692440107016512613384e-5
1.316e-03	-5.69102350875364142525660590680e-2	3.35628878101125712626459695560e-5
1.317e-03	-5.69126541808499328369464813697e-2	3.39031466662579867332036391642e-5
1.318e-03	-5.69150762855201227171536245362e-2	3.42461152757690201425795590208e-5
1.319e-03	-5.69175014011208434074513752910e-2	3.45918077882989936701094362955e-5
1.320e-03	-5.69199295271656539872739870482e-2	3.49402383651000138356765931404e-5
1.321e-03	-5.69223606631516060408087984326e-2	3.52914211775944063134936916870e-5
1.322e-03	-5.69247948085300111268722134965e-2	3.56453704075419288952575574740e-5
1.323e-03	-5.69272319627135809747355087869e-2	3.60021002464118508026377718871e-5
1.324e-03	-5.69296721250763235831843992576e-2	3.63616248949117707493473486155e-5
1.325e-03	-5.69321152949534411269885858897e-2	3.67239585625153268642832909579e-5
1.326e-03	-5.69345614716412296794696777049e-2	3.70891154669888398772362869214e-5
1.327e-03	-5.69370106543883448920221742594e-2	3.74571098341211791215617286644e-5
1.328e-03	-5.69394628424300806994402615898e-2	3.78279558964372640112001689391e-5
1.329e-03	-5.69419180349369608804699991123e-2	3.82016678939298217126783878576e-5
1.330e-03	-5.69443762310395417350899365523e-2	3.85782600730047558039938991392e-5
1.331e-03	-5.69468374298469438924070292940e-2	3.89577466855474043410638861562e-5
1.332e-03	-5.69493016304295210174427111185e-2	3.93401419888505678738329842726e-5
1.333e-03	-5.69517688317897341223499915459e-2	3.97254602458586144037885944111e-5
1.334e-03	-5.69542390329185579707909626966e-2	4.01137157232961293080456579969e-5
1.335e-03	-5.69567122327579153432103794019e-2	4.05049226921077062958369914960e-5
1.336e-03	-5.69591884302099216168933792721e-2	4.08990954267475945458736164946e-5
1.337e-03	-5.69616676241368049797253058976e-2	4.12962482046973739644809250929e-5
1.338e-03	-5.69641498133608285487277689330e-2	4.16963953059830690091971633295e-5
1.339e-03	-5.69666349966642143994398771512e-2	4.20995510126917436936206961560e-5
1.340e-03	-5.69691231727780078698133441694e-2	4.25057296087812246474145903396e-5
1.341e-03	-5.69716143404260426146002634665e-2	4.29149453784295489434482018704e-5
1.342e-03	-5.69741084982476411274779801730e-2	4.33272126075977311870654958698e-5
1.343e-03	-5.69766056448868917367390773988e-2	4.37425455811623145707726364729e-5
1.344e-03	-5.69791057789015470388530130640e-2	4.41609585848787166306910670701e-5
1.345e-03	-5.69816088988557128265031339513e-2	4.45824659023789076854829418484e-5
1.346e-03	-5.69841150032252857216565225363e-2	4.50070818172719965810190265552e-5
1.347e-03	-5.69866240904815650198286263653e-2	4.54348206103557288525039475204e-5
1.348e-03	-5.69891361590432912353370761463e-2	4.58656965604495715525697736277e-5
1.349e-03	-5.69916512072885102062674592693e-2	4.62997239435808690042416984100e-5
1.350e-03	-5.69941692335545184813438338145e-2	4.67369170324985527991939357011e-5
1.351e-03	-5.69966902361378106741761305378e-2	4.71772900961868461823348651440e-5
1.352e-03	-5.69992142132802110807734431502e-2	4.76208573997856929911149040403e-5
1.353e-03	-5.70017411632238409486969760307e-2	4.80676332024888571624950719071e-5
1.354e-03	-5.70042710841289259646373974485e-2	4.85176317594651800247076212047e-5
1.355e-03	-5.70068039741136710005761531352e-2	4.89708673202190873264186111890e-5
1.356e-03	-5.70093398312987628296566923885e-2	4.94273541267502814566517666767e-5
1.357e-03	-5.70118786537054232780201940783e-2	4.98871064161412610041830114502e-5
1.358e-03	-5.70144204393732176521567330445e-2	5.03501384164987006479447527777e-5
1.359e-03	-5.70169651862400131225628845431e-2	5.08164643501382715065708818617e-5
1.360e-03	-5.70195128922481646851142931261e-2	5.12860984298350141862117233307e-5
1.361e-03	-5.70220635552836732545844105248e-2	5.17590548602100315885938038110e-5
1.362e-03	-5.70246171731912891165228687244e-2	5.22353478367823053496994148941e-5
1.363e-03	-5.70271737437744830873913507988e-2	5.27149915454856498510187307412e-5
1.364e-03	-5.70297332647954196690541261283e-2	5.31980001621862111150971833056e-5
1.365e-03	-5.70322957339749321982237321526e-2	5.36843878522005523033021534827e-5
1.366e-03	-5.70348611489747149334849052746e-2	5.41741687704027259518501143483e-5
1.367e-03	-5.70374295074681241851795602421e-2	5.46673570584056820743383137434e-5
1.368e-03	-5.70400008070343988559403479208e-2	5.51639668475655068299646493166e-5
1.369e-03	-5.70425750452100838820896563737e-2	5.56640122568303429539195176080e-5
1.370e-03	-5.70451522195462305832127039688e-2	5.61675073903084317203489199567e-5
1.371e-03	-5.70477323274774209379245255987e-2	5.66744663412258340979636635213e-5
1.372e-03	-5.70503153664533812001587835967e-2	5.71849031869817565954664863450e-5
1.373e-03	-5.70529013338837449428641897014e-2	5.76988319905278212861132430598e-5
1.374e-03	-5.70554902270766727684391113308e-2	5.82162668020578473622544571397e-5
1.375e-03	-5.70580820433585133306323390822e-2	5.87372216543603511610383598977e-5
1.376e-03	-5.70606767799943707141769153026e-2	5.92617105651106090549315326540e-5
1.377e-03	-5.70632744342078748883264317998e-2	5.97897475357121344583468040973e-5
1.378e-03	-5.70658750031811827471957914626e-2	6.03213465508261229547488411434e-5
1.379e-03	-5.70684784840549811316498497340e-2	6.08565215779020526357512216546e-5
1.380e-03	-5.70710848739057703941645079158e-2	6.13952865675510849356058158100e-5
1.381e-03	-5.70736941698363626517146236157e-2	6.19376554497340957298312355890e-5
1.382e-03	-5.70763063688407395699814924146e-2	6.24836421382818269735455797613e-5
1.383e-03	-5.70789214678698542753436881504e-2	6.30332605280347716148804499711e-5
1.384e-03	-5.70815394639045915657905359973e-2	6.35865244915941548382505375917e-5
1.385e-03	-5.70841603537887202558171537840e-2	6.41434478851901860086475857321e-5
1.386e-03	-5.70867841343967916136655138984e-2	6.47040445418465874871179508924e-5
1.387e-03	-5.70894108025636706778078633029e-2	6.52683282735714440382202887368e-5
1.388e-03	-5.70920403550064697811950268917e-2	6.58363128739770898784386591149e-5
1.389e-03	-5.70946727884769359609938364446e-2	6.64080121118846945576640843812e-5
1.390e-03	-5.70973080996603286903835872108e-2	6.69834397348055283187347744706e-5
1.391e-03	-5.70999462852006267839601897553e-2	6.75626094675105782306580585211e-5
1.392e-03	-5.71025873417005568777843958283e-2	6.81455350115796599314569058751e-5
1.393e-03	-5.71052312657216238382700580625e-2	6.87322300449522135118815558036e-5
1.394e-03	-5.71078780537553238970985374128e-2	6.93227082226705530549892131457e-5
1.395e-03	-5.71105277023379702069714037853e-2	6.99169831717005793419091012006e-5
1.396e-03	-5.71131802078792631923937769378e-2	7.05150684975447725020304918347e-5
1.397e-03	-5.71158355667458655374505781133e-2	7.11169777804048370988941080984e-5
1.398e-03	-5.71184937753537844395897177640e-2	7.17227245708113848467723412062e-5
1.399e-03	-5.71211548299568227778811382486e-2	7.23323223981216458396568675542e-5
1.400e-03	-5.71238187268910621464680733270e-2	7.29457847597077709440561414765e-5
1.401e-03	-5.71264854623263813669223412391e-2	7.35631251311516243816136169395e-5
1.402e-03	-5.71291550324862696655406565084e-2	7.41843569563683919583573470510e-5
1.403e-03	-5.71318274335220837118281963467e-2	7.48094936525856232822504605482e-5
1.404e-03	-5.71345026615444182254785056749e-2	7.54385486085705138268530425068e-5
1.405e-03	-5.71371807126231590702310750951e-2	7.60715351842036267792320704200e-5
1.406e-03	-5.71398615827875381949777291357e-2	7.67084667100547423420267829059e-5
1.407e-03	-5.71425452680261904146298985598e-2	7.73493564869608663904593982589e-5
1.408e-03	-5.71452317642872120230932580425e-2	7.79942177856064300512925743392e-5
1.409e-03	-5.71479210674782212305322557848e-2	7.86430638461057114333213451405e-5
1.410e-03	-5.71506131734664204169447659835e-2	7.92959078775875103980264670319e-5
1.411e-03	-5.71533080780405557190883831825e-2	7.99527630595711498332941350001e-5
1.412e-03	-5.71560057770627819939549745546e-2	8.06136425344420527237390898519e-5
1.413e-03	-5.71587062662025999640422066288e-2	8.12785594195260311622957996962e-5
1.414e-03	-5.71614095412442737268752812278e-2	8.19475267921972977967824078132e-5
1.415e-03	-5.71641155977745657976857958705e-2	8.26205577043044805901044642584e-5
1.416e-03	-5.71668244314589159565053182679e-2	8.32976651685996206869366015896e-5
1.417e-03	-5.71695360379254342404159957137e-2	8.39788621638245995288710399324e-5
1.418e-03	-5.71722504126371939869116845655e-2	8.46641616406238232597994949605e-5
1.419e-03	-5.71749675511420120494600138874e-2	8.53535765089460604844169152444e-5
1.420e-03	-5.71776874489067214671402645154e-2	8.60471196457426761478149025363e-5
1.421e-03	-5.71804101013585412527317393799e-2	8.67448038925682403832719816245e-5
1.422e-03	-5.71831355038851597586781417863e-2	8.74466420551945219608895042421e-5
1.423e-03	-5.71858636518348197416308682673e-2	8.81526469032271038528195845173e-5
1.424e-03	-5.71885945405164051155045632011e-2	8.88628311697246467026486304618e-5
1.425e-03	-5.71913281651519273925977213951e-2	8.95772075532942440170572030472e-5
1.426e-03	-5.71940645210662734699582718877e-2	9.02957887078792949456040070336e-5
1.427e-03	-5.71968036034039261223438499584e-2	9.10185872570578149076264284177e-5
1.428e-03	-5.71995454072673505174308548552e-2	9.17456157865950175305909740974e-5
1.429e-03	-5.72022899278689832721971092536e-2	9.24768868359633687539971163786e-5
1.430e-03	-5.72050371601828988986971284486e-2	9.32124129164545130241888882112e-5
1.431e-03	-5.72077870992948904258668770715e-2	9.39522064922217599463584328912e-5
1.432e-03	-5.72105397402553354066495431434e-2	9.46962799876742839570669417831e-5
1.433e-03	-5.72132950779177083256264199338e-2	9.54446457959977115004328388245e-5
1.434e-03	-5.72160531072546675894629853859e-2	9.61973162616121365691162808128e-5
1.435e-03	-5.72188138231483143019034456393e-2	9.69543036912175757121236821010e-5
1.436e-03	-5.72215772204425591453802633632e-2	9.77156203506137739701417023482e-5
1.437e-03	-5.72243432939432301054258039350e-2	9.84812784643560617528192839065e-5
1.438e-03	-5.72271120384181817293543397180e-2	9.92512902154141793821765754631e-5
1.439e-03	-5.72298834485974059073291127075e-2	1.00025667744834089123245785114e-4
1.440e-03	-5.72326575191731441638241921477e-2	1.00804423151402794113460648046e-4
1.441e-03	-5.72354342447391004957675071999e-2	1.01587568494854608026954773031e-4
1.442e-03	-5.72382136200332328012506798022e-2	1.02375115781466890839640896643e-4
1.443e-03	-5.72409956395752348205708175440e-2	1.03167076984730472351878469229e-4
1.444e-03	-5.72437802978437778766799474616e-2	1.03963464034884363665409251799e-4
1.445e-03	-5.72465675894705663150960907385e-2	1.04764288807025272288864866927e-4
1.446e-03	-5.72493575087953476503172935041e-2	1.05569563147162727989591058131e-4
1.447e-03	-5.72521500503797164722626819569e-2	1.06379298841334773484174493485e-4
1.448e-03	-5.72549452084857883482178522434e-2	1.07193507646541594478013403473e-4
1.449e-03	-5.72577429775369723134638541557e-2	1.08012201262719715523157032985e-4
1.450e-03	-5.72605433518544664544942216360e-2	1.08835391348311524841015787511e-4
1.451e-03	-5.72633463257230493239078966591e-2	1.09663089516017174375308482946e-4
1.452e-03	-5.72661518934630074942145933224e-2	1.10495307328003509548695303061e-4
1.453e-03	-5.72689600491441426530855314546e-2	1.11332056313485568493179014121e-4
1.454e-03	-5.72717707869395504889964845561e-2	1.12173347946455325815268017363e-4
1.455e-03	-5.72745841011364417261758215625e-2	1.13019193644420248124388951859e-4
1.456e-03	-5.72773999857665987094477370107e-2	1.13869604791558635375990641114e-4
1.457e-03	-5.72802184348990476909357468797e-2	1.14724592719978068310959497874e-4
1.458e-03	-5.72830394425673292741001229788e-2	1.15584168714027881503234097161e-4
1.459e-03	-5.72858630026900672065236410373e-2	1.16448344015239706183631152774e-4
1.460e-03	-5.72886891093882209652334884429e-2	1.17317129801305251084271533382e-4
1.461e-03	-5.72915177564293742796947970735e-2	1.18190537222209311903069671027e-4
1.462e-03	-5.72943489378691647409054997817e-2	1.19068577357787680268540700170e-4
1.463e-03	-5.72971826474007444499069969566e-2	1.19951261260541168047669675735e-4
1.464e-03	-5.73000188790151199206914559696e-2	1.20838599911386159346636736886e-4
1.465e-03	-5.73028576263314724568954893020e-2	1.21730604264323759175814376428e-4
1.466e-03	-5.73056988831888297167064993667e-2	1.22627285206353495243014296369e-4
1.467e-03	-5.73085426433076983157931946625e-2	1.23528653580035776564225194867e-4
1.468e-03	-5.73113889003745391134749780074e-2	1.24434720177573887183831328955e-4
1.469e-03	-5.73142376480419176841233470017e-2	1.25345495740572592883258340903e-4
1.470e-03	-5.73170888799286559008736536573e-2	1.26260990959800144582693268691e-4
1.471e-03	-5.73199425896199846174488694777e-2	1.27181216474953685040483790564e-4
1.472e-03	-5.73227987706676974338593014498e-2	1.28106182874428065051349643975e-4
1.473e-03	-5.73256574165903055317065497295e-2	1.29035900695088074942441299264e-4
1.474e-03	-5.73285185208731935647863813246e-2	1.29970380422044096765621447365e-4
1.475e-03	-5.73313820769687765906536075210e-2	1.30909632488431182185186979488e-4
1.476e-03	-5.73342480781951603379928439047e-2	1.31853667282611019726315788863e-4
1.477e-03	-5.73371165181408556300872326598e-2	1.32802495118432330712818413867e-4
1.478e-03	-5.73399873899558537600422441709e-2	1.33756126286809853222230459753e-4
1.479e-03	-5.73428606871695856281321515491e-2	1.34714570995540795528492364019e-4
1.480e-03	-5.73457364028617265316694455948e-2	1.35677839430307597511456085470e-4
1.481e-03	-5.73486145305034129679235242113e-2	1.36645941692018658819097950954e-4
1.482e-03	-5.73514950631045165598281343919e-2	1.37618887860345711065313590136e-4
1.483e-03	-5.73543779939667571346854320748e-2	1.38596687937043764314121774648e-4
1.484e-03	-5.73572633162529950415089157558e-2	1.39579351878104874583090673966e-4
1.485e-03	-5.73601510232098014042185610609e-2	1.40566889576631471084877985092e-4
1.486e-03	-5.73630411077089924697202387317e-2	1.41559310898052296637340928796e-4
1.487e-03	-5.73659335629333699201527019680e-2	1.42556625627109745523914201461e-4
1.488e-03	-5.73688283819214147917167732533e-2	1.43558843502731003255471644486e-4
1.489e-03	-5.73717255576809360919495010760e-2	1.44565974209136777096800506340e-4
1.490e-03	-5.73746250830660080879472211079e-2	1.45578027385494058778524983045e-4
1.491e-03	-5.73775269512683834508207140268e-2	1.46595012586657978789906116108e-4
1.492e-03	-5.73804311550833226499120288300e-2	1.47616939341358367944869432863e-4
1.493e-03	-5.73833376873976624712578157339e-2	1.48643817113332594043423044030e-4
