1.584e-03	-5.82094086284470035746227711493e-2	3.71149313894514054239832857859e-4
1.585e-03	-5.82132274070805085146767070582e-2	3.73167061250263796892797244157e-4
1.586e-03	-5.82170476791083957958804079189e-2	3.75191514678091931112751255808e-4
1.587e-03	-5.82208694345660034910910409968e-2	3.77222675513967562444681943333e-4
1.588e-03	-5.82246926612171158518319944872e-2	3.79260545415441418908618638157e-4
1.589e-03	-5.82285173467896666949259578504e-2	3.81305125986542860448103736994e-4
1.590e-03	-5.82323434813593527476654771126e-2	3.83356418367246704756316853013e-4
1.591e-03	-5.82361710518539058183663209092e-2	3.85414424176692641205341718213e-4
1.592e-03	-5.82400000475659742081089941620e-2	3.87479144566477951586031787034e-4
1.593e-03	-5.82438304578201439204279934388e-2	3.89550580619613656878459801423e-4
1.594e-03	-5.82476622694866213911396940492e-2	3.91628733786811681238353694012e-4
1.595e-03	-5.82514954727155429941084847947e-2	3.93713604885867402785347561549e-4
1.596e-03	-5.82553300543390977527951402773e-2	3.95805195256868128347224427550e-4
1.597e-03	-5.82591660045396597945460854798e-2	3.97903505590328273928167440442e-4
1.598e-03	-5.82630033101116302671395706036e-2	4.00008537117057892850554798986e-4
1.599e-03	-5.82668419603973716557945087432e-2	4.02120290557734179031167276630e-4
1.600e-03	-5.82706819447746961681799914545e-2	4.04238766565663335272612690197e-4
1.601e-03	-5.82745232499816803963590879107e-2	4.06363966210301193991500498457e-4
1.602e-03	-5.82783658653861680517788061573e-2	4.08495890031498151656216415446e-4
1.603e-03	-5.82822097803929687886035171097e-2	4.10634538502253396614257864907e-4
1.604e-03	-5.82860549816842596773073927956e-2	4.12779912533772017606250188134e-4
1.605e-03	-5.82899014586558399895696177790e-2	4.14932012487418959284748549092e-4
1.606e-03	-5.82937491998026551145341610715e-2	4.17090838831515415845378965428e-4
1.607e-03	-5.82975981945693809900956652237e-2	4.19256391802290537956100778971e-4
1.608e-03	-5.83014484295642018486262528510e-2	4.21428672104850527997586682482e-4
1.609e-03	-5.83052998942240233117300746426e-2	4.23607679866247492651559824548e-4
1.610e-03	-5.83091525770476645801430839421e-2	4.25793415331418080361690741538e-4
1.611e-03	-5.83130064665353908589500979565e-2	4.27985878690189069044689339538e-4
1.612e-03	-5.83168615521878621967432003359e-2	4.30185069888726608255459129306e-4
1.613e-03	-5.83207178205214765563888451618e-2	4.32390989382514022291968222448e-4
1.614e-03	-5.83245752610306131138175588037e-2	4.34603637011652923667908486458e-4
1.615e-03	-5.83284338622231986405091937996e-2	4.36823012748496213343139612933e-4
1.616e-03	-5.83322936126095388267626427438e-2	4.39049116511773075508198462373e-4
1.617e-03	-5.83361545007025014822022292627e-2	4.41281948166888037700429752930e-4
1.618e-03	-5.83400165150176986046644789495e-2	4.43521507526220581212848020139e-4
1.619e-03	-5.83438796440736673158674384415e-2	4.45767794349425276736513186218e-4
1.620e-03	-5.83477438763920496623718798082e-2	4.48020808343732420370435764321e-4
1.621e-03	-5.83516092004977712804498672350e-2	4.50280549164249145327219233061e-4
1.622e-03	-5.83554756049192189235812714474e-2	4.52547016414260984857752894196e-4
1.623e-03	-5.83593430781884168514028924507e-2	4.54820209645533862114245460636e-4
1.624e-03	-5.83632116088412020790378912173e-2	4.57100128358616482867695048797e-4
1.625e-03	-5.83670811854173984858352343866e-2	4.59386772003143107193482955751e-4
1.626e-03	-5.83709517964609897826498215437e-2	4.61680139978136676437114827813e-4
1.627e-03	-5.83748234305202913368938910735e-2	4.63980231632312271971172270100e-4
1.628e-03	-5.83786960761481208546891870551e-2	4.66287046264380882454239762042e-4
1.629e-03	-5.83825697219019679195472154363e-2	4.68600583123353456502895549367e-4
1.630e-03	-5.83864443563441623871017223204e-2	4.70920841408845217888761060023e-4
1.631e-03	-5.83903199680420416355132902653e-2	4.73247820271380220574051887370e-4
1.632e-03	-5.83941965443491643656350243247e-2	4.75581519062220657657760680024e-4
1.633e-03	-5.83980740762693415275609896886e-2	4.77921936338993474422062013156e-4
1.634e-03	-5.84019525511788235803292069713e-2	4.80269071352922590194985827511e-4
1.635e-03	-5.84058319576666271078425466543e-2	4.82622923061217294706955671717e-4
1.636e-03	-5.84097122843275952958327749124e-2	4.84983490373521302814533512358e-4
1.637e-03	-5.84135935197625583135524598289e-2	4.87350772152218283491714157696e-4
1.638e-03	-5.84174756512864260842501190005e-2	4.89724767483388401257851753081e-4
1.639e-03	-5.84213586700841060255543837651e-2	4.92105474598170978043646069941e-4
1.640e-03	-5.84252425634956843817002293079e-2	4.94492892486035097192796506278e-4
1.641e-03	-5.84291273201475196905948885896e-2	4.96887019823381316535293525074e-4
1.642e-03	-5.84330129273300163610168934282e-2	4.99287855526434745942274048745e-4
1.643e-03	-5.84368993763557899188865089725e-2	5.01695397613155050204828067590e-4
1.644e-03	-5.84407866545420419023125177861e-2	5.04109644905435783272586678197e-4
1.645e-03	-5.84446747491613783927426255330e-2	5.06530596195769886892307986093e-4
1.646e-03	-5.84485636516258645048547785296e-2	5.08958249344548336497563438407e-4
1.647e-03	-5.84524533492361005436765204592e-2	5.11392603051637427512441265213e-4
1.648e-03	-5.84563438292473550168941098332e-2	5.13833655988941315275350264893e-4
1.649e-03	-5.84602350831742590399992372078e-2	5.16281405861248091055314048264e-4
1.650e-03	-5.84641270968524452832795452794e-2	5.18735851566982249704706994802e-4
1.651e-03	-5.84680198618666946680547961316e-2	5.21196990708267688831995846765e-4
1.652e-03	-5.84719133654908839211059340607e-2	5.23664821788573388239914833851e-4
1.653e-03	-5.84758075949522662310900938226e-2	5.26139343285831358307270941212e-4
1.654e-03	-5.84797025419433771936447253825e-2	5.28620552649784227563906824190e-4
1.655e-03	-5.84835981922041731484118395140e-2	5.31108448609107071091874807480e-4
1.656e-03	-5.84874945375007982602963162685e-2	5.33603028513001068789712606435e-4
1.657e-03	-5.84913915635344503457771942912e-2	5.36104291025028528520014701342e-4
1.658e-03	-5.84952892621462649555032685143e-2	5.38612233394683589120995471136e-4
1.659e-03	-5.84991876189983911028343199642e-2	5.41126854222011362071878953672e-4
1.660e-03	-5.85030866260083379538307475805e-2	5.43648150657624525317614592072e-4
1.661e-03	-5.85069862687988980855415335937e-2	5.46176121239650427385398307070e-4
1.662e-03	-5.85108865377450209973567398156e-2	5.48710763391485920973059548888e-4
1.663e-03	-5.85147874232907628086902694453e-2	5.51252074478396032448036873668e-4
1.664e-03	-5.85186889109991935992721024658e-2	5.53800052948655306944860682738e-4
1.665e-03	-5.85225909929848737903533224279e-2	5.56354695709206992197521811414e-4
1.666e-03	-5.85264936547706706303290024211e-2	5.58916001150422523321587064142e-4
1.667e-03	-5.85303968868560040044653963831e-2	5.61483966478392886968818028477e-4
1.668e-03	-5.85343006798122189715325204525e-2	5.64058588841554562855503736615e-4
1.669e-03	-5.85382050191011058043638876065e-2	5.66639866546464822864807469106e-4
1.670e-03	-5.85421098952996014907735729895e-2	5.69227796671810281887292181081e-4
1.671e-03	-5.85460152990582724423372791992e-2	5.71822376238883468800865916427e-4
1.672e-03	-5.85499212157769402479661948175e-2	5.74423603474064728188728017284e-4
1.673e-03	-5.85538276361121561700258798565e-2	5.77031475330843311258334622016e-4
1.674e-03	-5.85577345507958147851899406922e-2	5.79645988705554685017341654185e-4
1.675e-03	-5.85616419451648187061449032805e-2	5.82267141748048821821519849775e-4
1.676e-03	-5.85655498099574158464660434045e-2	5.84894931288798756793857979695e-4
1.677e-03	-5.85694581341320420658721803508e-2	5.87529354549309782796640775886e-4
1.678e-03	-5.85733669066587211466494070314e-2	5.90170408716211427886885271422e-4
1.679e-03	-5.85772761184095931480185176244e-2	5.92818090482351168035735916161e-4
1.680e-03	-5.85811857546143118975322587699e-2	5.95472397878182377949095117045e-4
1.681e-03	-5.85850958061519304618868150786e-2	5.98133327533910426726281936521e-4
1.682e-03	-5.85890062620399491275528943908e-2	6.00800876499588942191372840208e-4
1.683e-03	-5.85929171113080129223649120347e-2	6.03475041791856384225951939699e-4
1.684e-03	-5.85968283429980198037531021197e-2	6.06155820394226195884129743945e-4
1.685e-03	-5.86007399481580084733006718833e-2	6.08843208763090167641149726457e-4
1.686e-03	-5.86046519118848047678877387986e-2	6.11537204799090109629964940085e-4
1.687e-03	-5.86085642252339435765333555905e-2	6.14237804899812488883424309963e-4
1.688e-03	-5.86124768772973960526543539536e-2	6.16945005919157857430171117290e-4
1.689e-03	-5.86163898571799115260436810150e-2	6.19658804679342005252256992517e-4
1.690e-03	-5.86203031539991194369466905051e-2	6.22379197971181832445592145098e-4
1.691e-03	-5.86242167568856302399456468098e-2	6.25106182554380469306502833613e-4
1.692e-03	-5.86281306549831352812313823247e-2	6.27839755157811633705391434044e-4
1.693e-03	-5.86320448374485056528777649160e-2	6.30579912479803215286101755160e-4
1.694e-03	-5.86359592934518900277705546536e-2	6.33326651188420076206189209851e-4
1.695e-03	-5.86398740121768114788773637043e-2	6.36079967921746058308870928376e-4
1.696e-03	-5.86437889828202632865797867440e-2	6.38839859288165186791974097861e-4
1.697e-03	-5.86477041945928037378223478953e-2	6.41606321866642060612701287422e-4
1.698e-03	-5.86516196367186499208657204720e-2	6.44379352207001420039479172902e-4
1.699e-03	-5.86555352984357705194637241808e-2	6.47158946830206881933542156450e-4
1.700e-03	-5.86594511689959776103148973954e-2	6.49945102228638833513215470686e-4
1.701e-03	-5.86633672353736917935216491386e-2	6.52737815465269644314012213712e-4
1.702e-03	-5.86672834914116543631726664549e-2	6.55537081785447794061220736329e-4
1.703e-03	-5.86711999241319721842031652343e-2	6.58342898189329478453378611081e-4
1.704e-03	-5.86751165228427285057989824857e-2	6.61155261057724465585605321060e-4
1.705e-03	-5.86790332768662941425174388643e-2	6.63974166744235830319609073647e-4
1.706e-03	-5.86829501755394133739169855210e-2	6.66799611575532614156194099683e-4
1.707e-03	-5.86868672082132888752311233639e-2	6.69631591851621583538067583417e-4
1.708e-03	-5.86907843618216974588712767938e-2	6.72470104496219798427631959441e-4
1.709e-03	-5.86947016305883360070608179604e-2	6.75315144464213299808900484691e-4
1.710e-03	-5.86986190014967890948826186671e-2	6.78166708619822259995105440958e-4
1.711e-03	-5.87025364639569224695629310864e-2	6.81024793159104144672178053189e-4
1.712e-03	-5.87064540073934705357160208582e-2	6.83889394252799142882342340381e-4
1.713e-03	-5.87103716187096264978539679459e-2	6.86760508735440156778207675294e-4
1.714e-03	-5.87142892924117851302790996233e-2	6.89638131358207727610866927974e-4
1.715e-03	-5.87182070154544230402877964113e-2	6.92522258898437789236224119918e-4
1.716e-03	-5.87221247747216344168223647777e-2	6.95412888141251898754569247262e-4
1.717e-03	-5.87260425648937512619091978233e-2	6.98310013716975755040993227494e-4
1.718e-03	-5.87299603729070215172061668791e-2	7.01213632354884386281091267733e-4
1.719e-03	-5.87338781856258616622585899960e-2	7.04123740793739211070090969818e-4
1.720e-03	-5.87377959979077224136406343057e-2	7.07040333543987622470561445452e-4
1.721e-03	-5.87417137966700330979013070806e-2	7.09963407289872415217858296480e-4
1.722e-03	-5.87456315687569129337294652779e-2	7.12892958726834117041185796562e-4
1.723e-03	-5.87495493092061202475951087951e-2	7.15828982246362284210059751069e-4
1.724e-03	-5.87534670049156351992354858046e-2	7.18771474490683806912816974254e-4
1.725e-03	-5.87573846427086196254112007330e-2	7.21720432114945311064269987402e-4
1.726e-03	-5.87613022178063362476912262790e-2	7.24675849392542086910511521284e-4
1.727e-03	-5.87652197142386581462372371943e-2	7.27637723734280299853387042448e-4
1.728e-03	-5.87691371273510505253789496716e-2	7.30606049335252728314979805010e-4
1.729e-03	-5.87730544411126959393091333415e-2	7.33580823600195868304180044335e-4
1.730e-03	-5.87769716509946921287584807450e-2	7.36562040646239748991981574254e-4
1.731e-03	-5.87808887409046101970243275233e-2	7.39549697873713359971446683843e-4
1.732e-03	-5.87848057064406132296389095313e-2	7.42543789322106281329137492439e-4
1.733e-03	-5.87887225314477233370078116256e-2	7.45544312389002860367843603507e-4
1.734e-03	-5.87926392116526046090046125961e-2	7.48551261036556923658745655536e-4
1.735e-03	-5.87965557308367760517650508266e-2	7.51564632661271744823138097839e-4
1.736e-03	-5.88004720848568413665789952914e-2	7.54584421148252349975877776215e-4
1.737e-03	-5.88043882574298458228328945438e-2	7.57610623894585219549778686431e-4
1.738e-03	-5.88083042445437743842235870930e-2	7.60643234708595656046469452101e-4
1.739e-03	-5.88122200298502114786457342823e-2	7.63682250989618350471535379829e-4
1.740e-03	-5.88161356094699681234433082236e-2	7.66727666469449952768387490922e-4
1.741e-03	-5.88200509669881643773760054946e-2	7.69779478551339106828754770168e-4
1.742e-03	-5.88239660954458720734321923060e-2	7.72837681843779241017428205181e-4
1.743e-03	-5.88278809880027667977921253130e-2	7.75902270896621978408148960984e-4
1.744e-03	-5.88317956281422063035877180850e-2	7.78973243122156175170640607091e-4
1.745e-03	-5.88357100090321343400944356043e-2	7.82050593046294359616340726888e-4
1.746e-03	-5.88396241239611328399397478988e-2	7.85134315135900247798660329252e-4
1.747e-03	-5.88435379563084400369055494376e-2	7.88224406816058195714992984793e-4
1.748e-03	-5.88474514993707328205139093109e-2	7.91320862531360511486370421127e-4
1.749e-03	-5.88513647465673759805156331125e-2	7.94423676666911882102022285218e-4
1.750e-03	-5.88552776811710760140212376320e-2	7.97532846664350375792646053763e-4
1.751e-03	-5.88591902966090996815985412273e-2	8.00648366888162505331557827766e-4
1.752e-03	-5.88631025829558003980648516731e-2	8.03770232704224800952389071037e-4
1.753e-03	-5.88670145338078853122203803426e-2	8.06898438390444691627731055155e-4
1.754e-03	-5.88709261322920643711475312747e-2	8.10032981416416365552614663367e-4
1.755e-03	-5.88748373720126585710168408781e-2	8.13173856041610993058293450794e-4
1.756e-03	-5.88787482431138425217037909458e-2	8.16321057572272577561678586317e-4
1.757e-03	-5.88826587357573529319706629722e-2	8.19474581300289031140658970319e-4
1.758e-03	-5.88865688437662887568044037743e-2	8.22634421372342287762389726433e-4
1.759e-03	-5.88904785500784066378608911778e-2	8.25800575302417391139028403613e-4
1.760e-03	-5.88943878485240108061446952693e-2	8.28973037221451175100282581867e-4
1.761e-03	-5.88982967293354925757194663525e-2	8.32151802366080294786317922789e-4
1.762e-03	-5.89022051827630044906987157157e-2	8.35336865959666543813972846567e-4
1.763e-03	-5.89061131990744979751513153993e-2	8.38528223212509710020321950164e-4
1.764e-03	-5.89100207723716156371699394050e-2	8.41725868117601002095526422454e-4
1.765e-03	-5.89139278853556117703107406385e-2	8.44929798256059201850591861163e-4
1.766e-03	-5.89178345321347745504271953189e-2	8.48140007608306537519767373489e-4
1.767e-03	-5.89217407030486138405829414658e-2	8.51356491334500015981333333361e-4
1.768e-03	-5.89256463884546160050250777749e-2	8.54579244582781918052453644359e-4
1.769e-03	-5.89295515787282773394749761442e-2	8.57808262489485851951627035955e-4
1.770e-03	-5.89334562642631368141158701511e-2	8.61043540179341671677061077828e-4
1.771e-03	-5.89373604354708081338240120760e-2	8.64285072765679260144807180582e-4
1.772e-03	-5.89412640827810111201839705746e-2	8.67532855350631177016246628406e-4
1.773e-03	-5.89451671966416024198221152636e-2	8.70786883025334171229171561698e-4
1.774e-03	-5.89490697675186055435855083999e-2	8.74047150870129558330266247447e-4
1.775e-03	-5.89529717858962402410863025508e-2	8.77313653954762462789268475174e-4
1.776e-03	-5.89568732422769512151243316940e-2	8.80586387338579925556484107290e-4
1.777e-03	-5.89607741271814361804928865283e-2	8.83865346070727877205645381436e-4
1.778e-03	-5.89646744311486732716646878459e-2	8.87150525190346977083351268588e-4
1.779e-03	-5.89685741447359478038468195189e-2	8.90441919726767318964511865021e-4
1.780e-03	-5.89724732585188783918848598336e-2	8.93739524699702003790344337767e-4
1.781e-03	-5.89763717630914424314876613825e-2	8.97043335119439580141541317220e-4
1.782e-03	-5.89802696490660009472351802645e-2	9.00353345987035353174259866030e-4
1.783e-03	-5.89841669026706661552433360769e-2	9.03669553757394806762047511942e-4
1.784e-03	-5.89880635233272722599190660846e-2	9.06991950502639177652717925784e-4
1.785e-03	-5.89919594973333126695122370032e-2	9.10320532645523927804612718855e-4
1.786e-03	-5.89958548153749182379806964601e-2	9.13655295152062578647710058816e-4
1.787e-03	-5.89997494681567183448599801509e-2	9.16996232979975012583896833377e-4
1.788e-03	-5.90036434464018620371451786154e-2	9.20343341078872012048807100717e-4
1.789e-03	-5.90075367362503167024409680448e-2	9.23696615943709333771042036942e-4
