2.327e-03	-8.09778767259173535993693135346e-2	6.64699305574356636918110172408e-3
2.328e-03	-8.09865353860112638496986020359e-2	6.65724301625167535409064293343e-3
2.329e-03	-8.09951869980890343765288246254e-2	6.66750175903442227302378739334e-3
2.330e-03	-8.10038315591900998166132030669e-2	6.67776929179800478377856195390e-3
2.331e-03	-8.10124690663534990979115983865e-2	6.68804562226659289663120669226e-3
2.332e-03	-8.10210995166178575894093058702e-2	6.69833075818234400116940051475e-3
2.333e-03	-8.10297229070213692916697723203e-2	6.70862470730541802714665904767e-3
2.334e-03	-8.10383392346017790678954426721e-2	6.71892747741399273943846128527e-3
2.335e-03	-8.10469484963963649152715781548e-2	6.72923907630427916718217231705e-3
2.336e-03	-8.10555506894419202763685203650e-2	6.73955951179053716718434501502e-3
2.337e-03	-8.10641458107747363903785048912e-2	6.74988879170509112168050381860e-3
2.338e-03	-8.10727338574305846839637545008e-2	6.76022692389834577053403870142e-3
2.339e-03	-8.10813148264446992014932053621e-2	6.77057391623880217796236703351e-3
2.340e-03	-8.10898887148517590744458403412e-2	6.78092977661307383388005535794e-3
2.341e-03	-8.10984555196858710297592210742e-2	6.79129451292590288995013207573e-3
2.342e-03	-8.11070152379805519369024252749e-2	6.80166813310017653043636567137e-3
2.343e-03	-8.11155678667687113934532076078e-2	6.81205064507694347795083140859e-3
2.344e-03	-8.11241134030826343489598114175e-2	6.82244205681543063419264237609e-3
2.345e-03	-8.11326518439539637668684646800e-2	6.83284237629305985577527836236e-3
2.346e-03	-8.11411831864136833242981967198e-2	6.84325161150546486524150828301e-3
2.347e-03	-8.11497070357552041259478650064e-2	6.85367021609088837124403071955e-3
2.348e-03	-8.11582241711063410992947781626e-2	6.86409730867907516484219785588e-3
2.349e-03	-8.11667341991306778732420247800e-2	6.87453334110481167215662165254e-3
2.350e-03	-8.11752371168563785028293999360e-2	6.88497832143677047704262372469e-3
2.351e-03	-8.11837329213108617893917060546e-2	6.89543225776192267504112775920e-3
2.352e-03	-8.11922212108566911096026890043e-2	6.90589561311679304460808900496e-3
2.353e-03	-8.12007027784521366482966568804e-2	6.91636748764131862668152894017e-3
2.354e-03	-8.12091772238499144235973620871e-2	6.92684834253644897443580626528e-3
2.355e-03	-8.12176445440742814498259605896e-2	6.93733818596254771436436074485e-3
2.356e-03	-8.12261043318678219215706189211e-2	6.94783748859458110929826882752e-3
2.357e-03	-8.12345573914026516970264558414e-2	6.95834533554235300878339458588e-3
2.358e-03	-8.12430033168276859557679153217e-2	6.96886219561919841404523467712e-3
2.359e-03	-8.12514416966248791721931360379e-2	6.97938854530114729254107320527e-3
2.360e-03	-8.12598733434673627592942162320e-2	6.98992345828175735869667674646e-3
2.361e-03	-8.12682974358542778582656426399e-2	7.00046788126512743654661227043e-3
2.362e-03	-8.12767147921736334423518481459e-2	7.01102088026026479163409103540e-3
2.363e-03	-8.12851249994698509291670249691e-2	7.02158293375296245503435716293e-3
2.364e-03	-8.12935276390371975043258960269e-2	7.03215452802561443104274680751e-3
2.365e-03	-8.13019235378891980880112215288e-2	7.04273471747043662293929936142e-3
2.366e-03	-8.13103118601329795940921831152e-2	7.05332446834599523520553386053e-3
2.367e-03	-8.13186934385805968491242961289e-2	7.06392282722507785109156884684e-3
2.368e-03	-8.13270674315195959064573118378e-2	7.07453076828752268844220868786e-3
2.369e-03	-8.13354346775943532196596986881e-2	7.08514733023212068967232988255e-3
2.370e-03	-8.13437943292388226997815245078e-2	7.09577349521487893862719026016e-3
2.371e-03	-8.13521472309636685440659018449e-2	7.10640829400568923111412772343e-3
2.372e-03	-8.13604925293150669083440817764e-2	7.11705271679196180401624915605e-3
2.373e-03	-8.13688310747041111553267796217e-2	7.12770578635945055472783485028e-3
2.374e-03	-8.13771620077548388231464907827e-2	7.13836850098254266754500921044e-3
2.375e-03	-8.13854861848130900815473582970e-2	7.14903987540727706801646980524e-3
2.376e-03	-8.13938027405462268149830829718e-2	7.15972091605093327719720218647e-3
2.377e-03	-8.14021121023579714600900707469e-2	7.17041113359747619404400551577e-3
2.378e-03	-8.14104147036583740737411460464e-2	7.18111003056266147147809111509e-3
2.379e-03	-8.14187096701047160741918820523e-2	7.19181862569531467527538954298e-3
2.380e-03	-8.14269974335936103771271775178e-2	7.20253642360936358265242400709e-3
2.381e-03	-8.14352784320805098440053961530e-2	7.21326292066530106052468191985e-3
2.382e-03	-8.14435517821336832548536554072e-2	7.22399914807155596209203137561e-3
2.383e-03	-8.14518179201818300353880123449e-2	7.23474460430838477931561006185e-3
2.384e-03	-8.14600772887654094949577504705e-2	7.24549877951659671040169250681e-3
2.385e-03	-8.14683289952841359341344136668e-2	7.25626271749346606450682000302e-3
2.386e-03	-8.14765734807382969585596539964e-2	7.26703591052135805000534708098e-3
2.387e-03	-8.14848107421038137158995192950e-2	7.27781836738102982220648697564e-3
2.388e-03	-8.14930412281000610099465044307e-2	7.28860956981510221421263598226e-3
2.389e-03	-8.15012640337703529856681891273e-2	7.29941057861717488400869082879e-3
2.390e-03	-8.15094796062758288566322108157e-2	7.31022087770081445964589042755e-3
2.391e-03	-8.15176879425867218561553192844e-2	7.32104047592343923370594647543e-3
2.392e-03	-8.15258890396718004141627770008e-2	7.33186938216169709976563017938e-3
2.393e-03	-8.15340833540777601412679136076e-2	7.34270706749247487841343671521e-3
2.394e-03	-8.15422699651942461266000514826e-2	7.35355461429183962502091602500e-3
2.395e-03	-8.15504493279868683019447993996e-2	7.36441149584488902258804794535e-3
2.396e-03	-8.15586214394183889379625965899e-2	7.37527772110540526819733547964e-3
2.397e-03	-8.15667862964500262453989338603e-2	7.38615329904652033137702158971e-3
2.398e-03	-8.15749438960414385983419765796e-2	7.39703823866074043430826868424e-3
2.399e-03	-8.15830942351507087839650657798e-2	7.40793254895997067638005200727e-3
2.400e-03	-8.15912373107343282785617283672e-2	7.41883623897553980328947896911e-3
2.401e-03	-8.15993731197471815496812643161e-2	7.42974931775822512088710857813e-3
2.402e-03	-8.16075016591425303841734127853e-2	7.44067179437827755396871253182e-3
2.403e-03	-8.16156229258719982419510303550e-2	7.45160367792544685021679222635e-3
2.404e-03	-8.16237369168855546352801430351e-2	7.46254497750900692949704396750e-3
2.405e-03	-8.16318436291314995334071593443e-2	7.47349570225778137871684802998e-3
2.406e-03	-8.16399430595564477923334546060e-2	7.48445586132016909245474593938e-3
2.407e-03	-8.16480352051053136095479566561e-2	7.49542546386417005957176445953e-3
2.408e-03	-8.16561200627212950035287804124e-2	7.50640451907741129601734428120e-3
2.409e-03	-8.16641976293458583178253732125e-2	7.51739303616717292404453634514e-3
2.410e-03	-8.16722679019187227495330444975e-2	7.52839102436041439805103911658e-3
2.411e-03	-8.16803308773778449019721622980e-2	7.53939849290380087726456598062e-3
2.412e-03	-8.16883865526594033613847050737e-2	7.55041545106372974549295327093e-3
2.413e-03	-8.16964349246977832974612607694e-2	7.56144190812635727816134630091e-3
2.414e-03	-8.17044754966295053561830059408e-2	7.57247845854451032691089131558e-3
2.415e-03	-8.17125092512957651284877876223e-2	7.58352394368994317507191989792e-3
2.416e-03	-8.17205356935062378598663005232e-2	7.59457895572337555673223421280e-3
2.417e-03	-8.17285548201879689400913213682e-2	7.60564350401029366666224277591e-3
2.418e-03	-8.17365666282661336621422770213e-2	7.61671759793607822179019880663e-3
2.419e-03	-8.17445706123994358987048975161e-2	7.62780184384598428241702159523e-3
2.420e-03	-8.17525677723323508717976626334e-2	7.63889505966548560577831426062e-3
2.421e-03	-8.17605576044209389870956729199e-2	7.64999784940777341806489472793e-3
2.422e-03	-8.17685401055827300102300519478e-2	7.66111022253810869633986341866e-3
2.423e-03	-8.17765147636031095997100683419e-2	7.67223279506526209216451518265e-3
2.424e-03	-8.17844825919302365626756958975e-2	7.68336436586051372926970541345e-3
2.425e-03	-8.17924430800664532057347710711e-2	7.69450554856814800980127122209e-3
2.426e-03	-8.18003962249214007435810273600e-2	7.70565635273375726220088403739e-3
2.427e-03	-8.18083415073273301078024221973e-2	7.71681740416192782925565889518e-3
2.428e-03	-8.18162799545947821298342009615e-2	7.72798748240691648201385896305e-3
2.429e-03	-8.18242110492927715381961645612e-2	7.73916721087599940139182157193e-3
2.430e-03	-8.18321342669828051259808207481e-2	7.75035722281208070264819598299e-3
2.431e-03	-8.18400506454833634261292231071e-2	7.76155628309995482375535414544e-3
2.432e-03	-8.18479591372285871388941068109e-2	7.77276565114228480561580213273e-3
2.433e-03	-8.18558607871008539309653909548e-2	7.78398408195053071660803009642e-3
2.434e-03	-8.18637550688802298584595318623e-2	7.79521221133467184563501667246e-3
2.435e-03	-8.18716414492376345821343188116e-2	7.80645068510933055241874738474e-3
2.436e-03	-8.18795209837156156112359041572e-2	7.81769824336349748031543257123e-3
2.437e-03	-8.18873926069516431373988296688e-2	7.82895617058494197301139271675e-3
2.438e-03	-8.18952573816544627129365647774e-2	7.84022319681913017328270909012e-3
2.439e-03	-8.19031142352658841080807389608e-2	7.85150061671390990245461278052e-3
2.440e-03	-8.19109642377021838513363500303e-2	7.86278715020235417627753142342e-3
2.441e-03	-8.19188063091679504963649094516e-2	7.87408410216171954326004958288e-3
2.442e-03	-8.19266415268285418174226110391e-2	7.88539018234338854497239729700e-3
2.443e-03	-8.19344688036095467218139594281e-2	7.89670670592378929173863105106e-3
2.444e-03	-8.19422892239671730198267695911e-2	7.90803237240288502243241801103e-3
2.445e-03	-8.19501016935060127143079011734e-2	7.91936850732647360890627122430e-3
2.446e-03	-8.19579067537833073908670090851e-2	7.93071446417749646121708317830e-3
2.447e-03	-8.19657049537358491507034382393e-2	7.94206958602807588387541206637e-3
2.448e-03	-8.19734951878947134844034395642e-2	7.95343521412625036359436529968e-3
2.449e-03	-8.19812785591402438125866967039e-2	7.96481002201987132721726572903e-3
2.450e-03	-8.19890539545764670647095719888e-2	7.97619536150389760606663955780e-3
2.451e-03	-8.19968219249797688552005340121e-2	7.98759057311574314970411575364e-3
2.452e-03	-8.20045830286128448581782206352e-2	7.99899498680322262770621448686e-3
2.453e-03	-8.20123361413458502231373879845e-2	8.01040997033227445449584005671e-3
2.454e-03	-8.20200818195530639222887714113e-2	8.02183485636302792799518719510e-3
2.455e-03	-8.20278206271598450929742462901e-2	8.03326896685734776925374537251e-3
2.456e-03	-8.20355514287051941459103269762e-2	8.04471368571549829464714115859e-3
2.457e-03	-8.20432747862096620872108759822e-2	8.05616833763922924998865870248e-3
2.458e-03	-8.20509906964947102728141453887e-2	8.06763293286196568422918542517e-3
2.459e-03	-8.20586997311164921743045119940e-2	8.07910678256430296989432200421e-3
2.460e-03	-8.20664007393442346540656177028e-2	8.09059129242663349511775054156e-3
2.461e-03	-8.20740942908072110367496829143e-2	8.10208577640662644780449492009e-3
2.462e-03	-8.20817803823166604052172224704e-2	8.11359024482294563241571322427e-3
2.463e-03	-8.20894590106812260074921321387e-2	8.12510470801565846022558939666e-3
2.464e-03	-8.20971307571227755122232446874e-2	8.13662846347624661760018059704e-3
2.465e-03	-8.21047944515682165887195922713e-2	8.14816294453698822675209403923e-3
2.466e-03	-8.21124506732846078290031080166e-2	8.15970745151360306785492457348e-3
2.467e-03	-8.21200994190700779146057592886e-2	8.17126199483209480224576849816e-3
2.468e-03	-8.21277406857200867416109935140e-2	8.18282658494004723664444160143e-3
2.469e-03	-8.21353744700274108624996711085e-2	8.19440123230666014412192138081e-3
2.470e-03	-8.21430007687821289409654012416e-2	8.20598594742278525059465701850e-3
2.471e-03	-8.21506195787716072195277660106e-2	8.21758074080096238720006067661e-3
2.472e-03	-8.21582308967804849997721460619e-2	8.22918562297545580891085655283e-3
2.473e-03	-8.21658347195906601350450854212e-2	8.24080060450229067974833483556e-3
2.474e-03	-8.21734316481896191303493953402e-2	8.25242495476838191802411917919e-3
2.475e-03	-8.21810204729490920339232288881e-2	8.26406016386822100302868301910e-3
2.476e-03	-8.21886017928447382983607814383e-2	8.27570550410961252551273213287e-3
2.477e-03	-8.21961756046473604659057725166e-2	8.28736098613596268607492190958e-3
2.478e-03	-8.22037419051249473176114968342e-2	8.29902662061262343100715879863e-3
2.479e-03	-8.22113006910426594373261259551e-2	8.31070241822692994441528412936e-3
2.480e-03	-8.22188513427952364150044468566e-2	8.32238914834861076005608232175e-3
2.481e-03	-8.22263950878303614837893246437e-2	8.33408530733456490723584442278e-3
2.482e-03	-8.22339313085781116577012349410e-2	8.34579166166243088411498470090e-3
2.483e-03	-8.22414600017921750242887353962e-2	8.35750822210788654590800476776e-3
2.484e-03	-8.22489811642233394158690716398e-2	8.36923499946878309512189078081e-3
2.485e-03	-8.22564947926194780384252193522e-2	8.38097200456518359491371222579e-3
2.486e-03	-8.22640008837255351107538604612e-2	8.39271924823940165394711389272e-3
2.487e-03	-8.22714994342835115136960899445e-2	8.40447674135604028314178497820e-3
2.488e-03	-8.22789904410324504492828333958e-2	8.41624449480203092471248284867e-3
2.489e-03	-8.22864739007084231096271364696e-2	8.42802251948667265389669118279e-3
2.490e-03	-8.22939491729266694777186146997e-2	8.43981161493608758398885071926e-3
2.491e-03	-8.23014175265465842082541095669e-2	8.45161021796316504547345049003e-3
2.492e-03	-8.23088783232777446272789085711e-2	8.46341912510169393663044989011e-3
2.493e-03	-8.23163315598441747529100510225e-2	8.47523834735087181278708126838e-3
2.494e-03	-8.23237772329668550331878591249e-2	8.48706789573246258287434132306e-3
2.495e-03	-8.23312146916383120666270623099e-2	8.49890858524553824051461956777e-3
2.496e-03	-8.23386452258874620992546273656e-2	8.51075882214720026405730514814e-3
2.497e-03	-8.23460681868312924214356111016e-2	8.52261941839283476105891486240e-3
2.498e-03	-8.23534835711784502838838157611e-2	8.53449038509490828568628344909e-3
2.499e-03	-8.23608907193100100618485029314e-2	8.54637254982364404816159226488e-3
2.500e-03	-8.23682909384159836068131679807e-2	8.55826429400874528771421065262e-3
2.501e-03	-8.23756835710263075594807329570e-2	8.57016644213506601179643237537e-3
2.502e-03	-8.23830679509945382237366693500e-2	8.58207983131779280534589360482e-3
2.503e-03	-8.23904453985187188776855331801e-2	8.59400282413457416763854698027e-3
2.504e-03	-8.23978152496197554977158132969e-2	8.60593625458359859040819723400e-3
2.505e-03	-8.24051768315673741669493229180e-2	8.61788096942187801451645066115e-3
2.506e-03	-8.24125314776797396773798227328e-2	8.62983531218271560736141692867e-3
2.507e-03	-8.24198785174125645949374589638e-2	8.64180012647419575062090335522e-3
2.508e-03	-8.24272172713949808622973561803e-2	8.65377626879294279700014499331e-3
2.509e-03	-8.24345490861782676940626850837e-2	8.66576206343379148627657247667e-3
2.510e-03	-8.24418726040910151684622126031e-2	8.67775921537488146644335143774e-3
2.511e-03	-8.24491891805804890008831755357e-2	8.68976603596314315177712946006e-3
2.512e-03	-8.24564974490404969942241219505e-2	8.70178424326195398002736238048e-3
2.513e-03	-8.24637987738653392708708621764e-2	8.71381213558246485717011301539e-3
2.514e-03	-8.24710917794627421555044585844e-2	8.72585144416179546151624559671e-3
2.515e-03	-8.24783778392253627640965173266e-2	8.73790045418688280322259620129e-3
2.516e-03	-8.24856555685232713596694005021e-2	8.74996091015765729727549587005e-3
2.517e-03	-8.24929263497990808830129455153e-2	8.76203108404784470047241763944e-3
2.518e-03	-8.25001887893333539967845482739e-2	8.77411273370982250093139934873e-3
2.519e-03	-8.25074442786705361170102484002e-2	8.78620411781454108023046534697e-3
2.520e-03	-8.25146914149495522269998693105e-2	8.79830700765703300075339773341e-3
2.521e-03	-8.25219315988688362725040818281e-2	8.81041964851533855913017468733e-3
2.522e-03	-8.25291634183732653428372534259e-2	8.82254382521792891171704247350e-3
2.523e-03	-8.25363882833676989673405297527e-2	8.83467776955922511954335258743e-3
2.524e-03	-8.25436047725502743851749532835e-2	8.84682327999249985493079098480e-3
2.525e-03	-8.25508135903137696208247874880e-2	8.85897947664722248578411995290e-3
2.526e-03	-8.25580154503702869917437367447e-2	8.87114546596354838784101684572e-3
2.527e-03	-8.25652089174314505779682656186e-2	8.88332306702619468361455417788e-3
2.528e-03	-8.25723954246664824569686957831e-2	8.89551047749816560936625047201e-3
2.529e-03	-8.25795735274071731420085575157e-2	8.90770953032012543825462157890e-3
2.530e-03	-8.25867439416858889881395122193e-2	8.91991932858795402066454892659e-3
2.531e-03	-8.25939073929883993131814734768e-2	8.93213896147548088964435391803e-3
2.532e-03	-8.26010624224586934400372356778e-2	8.94437028290475256161028269279e-3
