9.980e-04	-1.68391520044197555866523886256e-2	1.20560720218138764620493327715e-3
9.990e-04	-1.68263065376113191365402328962e-2	1.21081271185881371053177799040e-3
1.000e-03	-1.68134551625984120959121081148e-2	1.21602619747681951494847854723e-3
1.001e-03	-1.68005978644157604224657780521e-2	1.22124764062113470059000374086e-3
1.002e-03	-1.67877346413943213093746944780e-2	1.22647701482249011413280372630e-3
1.003e-03	-1.67748654525508088136039223348e-2	1.23171431814108144283607374887e-3
1.004e-03	-1.67619902828937273862860127589e-2	1.23695953278886230172057631245e-3
1.005e-03	-1.67491091446372362629734701510e-2	1.24221262418595463399242568729e-3
1.006e-03	-1.67362220100718534839512459978e-2	1.24747358275242686708282137479e-3
1.007e-03	-1.67233288649022625948767439850e-2	1.25274239075715165418961529831e-3
1.008e-03	-1.67104296949423554943834037065e-2	1.25801903058153145448695952800e-3
1.009e-03	-1.66975244861145404570211517644e-2	1.26330348471911144180745402065e-3
1.010e-03	-1.66846132102714518901539392490e-2	1.26859574472268444461661906214e-3
1.011e-03	-1.66716958817777043713310184552e-2	1.27389577551481435924729444932e-3
1.012e-03	-1.66587724583917978148390944598e-2	1.27920357792101743187390826521e-3
1.013e-03	-1.66458429552034687330609859989e-2	1.28451911668117061205967314716e-3
1.014e-03	-1.66329073443613552222365531001e-2	1.28984238389235641407756852075e-3
1.015e-03	-1.66199655975978135748048833979e-2	1.29517337217380361853449270251e-3
1.016e-03	-1.66070177161377248765812281949e-2	1.30051205554255642023188505406e-3
1.017e-03	-1.65940637018375441459261962607e-2	1.30585840770472686513944092391e-3
1.018e-03	-1.65811035115115467030947686602e-2	1.31121243138658446029343467973e-3
1.019e-03	-1.65681371470868407892669149376e-2	1.31657410061731929571656037819e-3
1.020e-03	-1.65551646111303420427946450019e-2	1.32194338910352415316853717698e-3
1.021e-03	-1.65421858599518664151517408026e-2	1.32732030054001783710212397222e-3
1.022e-03	-1.65292008961824798919498971985e-2	1.33270480895662860402778314948e-3
1.023e-03	-1.65162097071903281903441660026e-2	1.33809689837761825512593275040e-3
1.024e-03	-1.65032122804420641676870259116e-2	1.34349655293333128203889308885e-3
1.025e-03	-1.64902086035022071054754436480e-2	1.34890375685977568101750909867e-3
1.026e-03	-1.64771986640325052225604583945e-2	1.35431849449820247506637843208e-3
1.027e-03	-1.64641824497913014177838303900e-2	1.35974075029468401889494801791e-3
1.028e-03	-1.64511599486329022418003100997e-2	1.36517050879969116002104210820e-3
1.029e-03	-1.64381311317445583913026082076e-2	1.37060776568597894188420694707e-3
1.030e-03	-1.64250960205505097387330653259e-2	1.37605248379298794418741325205e-3
1.031e-03	-1.64120545865708079124234046433e-2	1.38150465888301384453454963492e-3
1.032e-03	-1.63990068180373651002353145464e-2	1.38696427591987716059752011429e-3
1.033e-03	-1.63859526859269464222451426788e-2	1.39243133146626104239520085059e-3
1.034e-03	-1.63728922132040617736698936908e-2	1.39790578781873456780445705328e-3
1.035e-03	-1.63598253535303840395397027542e-2	1.40338765336397588344608375520e-3
1.036e-03	-1.63467521306484023057553424674e-2	1.40887689011281898816783839166e-3
1.037e-03	-1.63336724978022482140052546253e-2	1.41437350714546261638936537560e-3
1.038e-03	-1.63205864795173252344951214980e-2	1.41987746617763123970657837716e-3
1.039e-03	-1.63074940286104585046763453647e-2	1.42538877698901289592340484313e-3
1.040e-03	-1.62943951703949797526087106713e-2	1.43090740099077139681786020889e-3
1.041e-03	-1.62812898572506148500312636177e-2	1.43643334866812272562422064943e-3
1.042e-03	-1.62681780965626581600721067660e-2	1.44196659374801425413595759180e-3
1.043e-03	-1.62550598775484934384532455493e-2	1.44750712229858007099563840221e-3
1.044e-03	-1.62419351895117958071508590086e-2	1.45305492048550472713736879796e-3
1.045e-03	-1.62288040410384902519854964817e-2	1.45860996154564320928692728723e-3
1.046e-03	-1.62156663833704440734708890802e-2	1.46417225775633975172373316599e-3
1.047e-03	-1.62025222251038515323527812209e-2	1.46974178268041304179707746209e-3
1.048e-03	-1.61893715558818228920126924796e-2	1.47531852286942103750538445353e-3
1.049e-03	-1.61762143654309086956333459189e-2	1.48090246497031039155609140949e-3
1.050e-03	-1.61630506435605389919093665771e-2	1.48649359572498433392863036542e-3
1.051e-03	-1.61498803599889886972272336539e-2	1.49209191581537160299734171993e-3
1.052e-03	-1.61367035448704986525505958673e-2	1.49769738462119018980489546565e-3
1.053e-03	-1.61235201682515763921333740771e-2	1.50331000287296745289481843581e-3
1.054e-03	-1.61103302202676213225901137791e-2	1.50892975768812086335690917819e-3
1.055e-03	-1.60971336702890764254424933370e-2	1.51455665068996820502022647510e-3
1.056e-03	-1.60839305501310097209952503509e-2	1.52019064049929963304460731110e-3
1.057e-03	-1.60707208294916809159550710619e-2	1.52583172878039861141480403690e-3
1.058e-03	-1.60575044774643066457952680605e-2	1.53147991786935606236816525470e-3
1.059e-03	-1.60442815271251628592237893581e-2	1.53713516579080371813575853343e-3
1.060e-03	-1.60310519261874446838476975341e-2	1.54279749006293559313487470816e-3
1.061e-03	-1.60178157085761588345040416345e-2	1.54846684829972134483276710508e-3
1.062e-03	-1.60045728214593519943579908212e-2	1.55414325879528381261298292524e-3
1.063e-03	-1.59913232996167935655823262116e-2	1.55982667874254582325161273047e-3
1.064e-03	-1.59780670896611437514839202340e-2	1.56551712721856789507015400761e-3
1.065e-03	-1.59648042046366332817092921094e-2	1.57121457689320607349080606580e-3
1.066e-03	-1.59515346356019062896513508416e-2	1.57691901597253735362314180936e-3
1.067e-03	-1.59382583966492457091249376297e-2	1.58263041652905028510006296617e-3
1.068e-03	-1.59249754332480131968930112749e-2	1.58834879922823316568254971914e-3
1.069e-03	-1.59116857594543570164070019900e-2	1.59407413647366843282829767623e-3
1.070e-03	-1.58983893666191205178957746152e-2	1.59980641681966207866782185130e-3
1.071e-03	-1.58850862461649464378707167490e-2	1.60554562890652605658295614742e-3
1.072e-03	-1.58717763895857829845458230159e-2	1.61129176146015908309383904943e-3
1.073e-03	-1.58584597884463928498317517238e-2	1.61704480329162839218961282822e-3
1.074e-03	-1.58451364343818651369977600748e-2	1.62280474329675246787820442238e-3
1.075e-03	-1.58318063190971301929926152157e-2	1.62857157045568478004723494557e-3
1.076e-03	-1.58184694343664773343166765770e-2	1.63434527383249854805674057723e-3
1.077e-03	-1.58051257720330754552422699989e-2	1.64012584257477255582481260511e-3
1.078e-03	-1.57917752989740197689458556411e-2	1.64591328393675124961126016655e-3
1.079e-03	-1.57784180570426954350867213067e-2	1.65170755135547655655942919785e-3
1.080e-03	-1.57650540134455617578450011264e-2	1.65750865208049327937645765763e-3
1.081e-03	-1.57516831346726487872056396463e-2	1.66331659412962373340396159532e-3
1.082e-03	-1.57383054639538932161505651584e-2	1.66913133015555234848893083595e-3
1.083e-03	-1.57249209681091781735030671022e-2	1.67495286816537896494492823215e-3
1.084e-03	-1.57115296132273264669278896547e-2	1.68078121694764183448342068073e-3
1.085e-03	-1.56981314439305428346723760678e-2	1.68661632834541659762128657700e-3
1.086e-03	-1.56847264000092569356073954091e-2	1.69245823055642242355883255448e-3
1.087e-03	-1.56713145001896149384905711829e-2	1.69830689447654504937989864437e-3
1.088e-03	-1.56578957640780678493855169896e-2	1.70416229035898976674303345053e-3
1.089e-03	-1.56444701304321043206836975344e-2	1.71002444772081672700428605868e-3
1.090e-03	-1.56310376187783209981521214548e-2	1.71589333715458518449513415225e-3
1.091e-03	-1.56175982495359317960467352587e-2	1.72176892859409338032386086632e-3
1.092e-03	-1.56041519604050473639630350905e-2	1.72765125289447149686456419305e-3
1.093e-03	-1.55906987717189598923881260652e-2	1.73354028033024210174113545395e-3
1.094e-03	-1.55772386764176916831927877258e-2	1.73943600141016350498111249570e-3
1.095e-03	-1.55637716675019798218424469369e-2	1.74533840671926838672685242267e-3
1.096e-03	-1.55502977667606797808399610353e-2	1.75124746562535246280438362003e-3
1.097e-03	-1.55368169100755133037200944193e-2	1.75716321125720361946428792433e-3
1.098e-03	-1.55233291191393260170385972512e-2	1.76308561332579037413416349512e-3
1.099e-03	-1.55098343871914756116208130013e-2	1.76901466271734714624782850516e-3
1.100e-03	-1.54963326779290328481881990369e-2	1.77495037246881608686662835690e-3
1.101e-03	-1.54828240436887104511822300849e-2	1.78089268966105383886423190103e-3
1.102e-03	-1.54693084485035912290886278977e-2	1.78684162728076669993510945272e-3
1.103e-03	-1.54557858858449832089162856422e-2	1.79279717650924552713552066499e-3
1.104e-03	-1.54422563492411613660955253979e-2	1.79875932860059303382481541525e-3
1.105e-03	-1.54287198322769640822239966200e-2	1.80472807488134639027880110879e-3
1.106e-03	-1.54151762976459567350055717201e-2	1.81070343004164912208706423248e-3
1.107e-03	-1.54016258007113087170351843384e-2	1.81668533917574606626302570561e-3
1.108e-03	-1.53880683045049651274012129775e-2	1.82267381691106397499440325435e-3
1.109e-03	-1.53745037711963516038549970022e-2	1.82866887877781762547286418909e-3
1.110e-03	-1.53609322576903674461931242509e-2	1.83467046883488725524431670857e-3
1.111e-03	-1.53473536943917329670342047814e-2	1.84067862688571243473607590906e-3
1.112e-03	-1.53337681392443088778457144318e-2	1.84669329628287903087322212917e-3
1.113e-03	-1.53201755218241007805877568053e-2	1.85271451782099905891451479776e-3
1.114e-03	-1.53065759011223291745118094347e-2	1.85874223413389711101620974736e-3
1.115e-03	-1.52929692058747941690410276282e-2	1.86477648701695375246713544097e-3
1.116e-03	-1.52793554628349079244163748798e-2	1.87081724380095788867960336544e-3
1.117e-03	-1.52657346997676822941636641769e-2	1.87686447100695081732718371999e-3
1.118e-03	-1.52521068441257038383678133499e-2	1.88291821195064550901690817632e-3
1.119e-03	-1.52384719235345345763331272556e-2	1.88897843350990054799608388257e-3
1.120e-03	-1.52248299323768753177105724798e-2	1.89504512805782299853900400379e-3
1.121e-03	-1.52111808996017157552010507650e-2	1.90111826148362541532934879941e-3
1.122e-03	-1.51975247509090800559203830209e-2	1.90719787916541393908117840159e-3
1.123e-03	-1.51838615151004632583610221260e-2	1.91328394735210612595679025218e-3
1.124e-03	-1.51701911867581086973268550990e-2	1.91937645868121509673657338873e-3
1.125e-03	-1.51565137605132501318144175514e-2	1.92547540585548770208678956649e-3
1.126e-03	-1.51428292310457586603284959516e-2	1.93158078164256006273161379278e-3
1.127e-03	-1.51291375930837919019190931498e-2	1.93769257887461472487710439907e-3
1.128e-03	-1.51154388414034454304550609250e-2	1.94381079044803943322720562374e-3
1.129e-03	-1.51017329708284064496711906092e-2	1.94993540932308752369400107014e-3
1.130e-03	-1.50880199394295678612701867685e-2	1.95606645718725522771876964636e-3
1.131e-03	-1.50742998154644457769459988385e-2	1.96220387004228129558249813469e-3
1.132e-03	-1.50605725573564748463430033717e-2	1.96834766946101326136086947510e-3
1.133e-03	-1.50468381601162856032523674210e-2	1.97449784865580899382131263041e-3
1.134e-03	-1.50330966188004017564524545988e-2	1.98065440090121827844970266548e-3
1.135e-03	-1.50193478903939579423468712439e-2	1.98681734942455611880522500359e-3
1.136e-03	-1.50055920460110139731023346734e-2	1.99298662809173052253274486779e-3
1.137e-03	-1.49918290043385465250369550800e-2	1.99916229039768638341440769275e-3
1.138e-03	-1.49780588376516097833217566295e-2	2.00534426932905354803189949594e-3
1.139e-03	-1.49642815028456731951992719374e-2	2.01153258860825690800032817387e-3
1.140e-03	-1.49504969557763437988498599039e-2	2.01772727303361854928468573699e-3
1.141e-03	-1.49367052704768576902874760664e-2	2.02392825424843711641975186713e-3
1.142e-03	-1.49229063631420682997098832495e-2	2.03013558858985388636558800062e-3
1.143e-03	-1.49091002686919480822627804795e-2	2.03634923872475713632157595582e-3
1.144e-03	-1.48952870231981129843588877648e-2	2.04256916633596909002098804039e-3
1.145e-03	-1.48814665413206143825405732296e-2	2.04879542950155445272588427211e-3
1.146e-03	-1.48676388589356754537753614618e-2	2.05502799028481505624879031487e-3
1.147e-03	-1.48538040130871376880601408115e-2	2.06126680974498168919814541958e-3
1.148e-03	-1.48399619168721182436671159505e-2	2.06751194772682304162044525121e-3
1.149e-03	-1.48261126071329677456741968528e-2	2.07376336567299516458052011243e-3
1.150e-03	-1.48122560796123115472759005393e-2	2.08002105781425988733590363029e-3
1.151e-03	-1.47983923300932712520546016513e-2	2.08628501843820892934482457571e-3
1.152e-03	-1.47845213972635940381953438029e-2	2.09255520752545821953057592917e-3
1.153e-03	-1.47706431915502895401613882612e-2	2.09883168792533406292833628757e-3
1.154e-03	-1.47567577514294302917426616861e-2	2.10511442000698115086640769625e-3
1.155e-03	-1.47428650728431649964060483075e-2	2.11140339828229865115102086339e-3
1.156e-03	-1.47289651517726669905937353724e-2	2.11769861731852069640359044038e-3
1.157e-03	-1.47150579842378456771042148534e-2	2.12400007173792221414958693334e-3
1.158e-03	-1.47011435662970598511214657230e-2	2.13030775621752635484752789853e-3
1.159e-03	-1.46872218491030928460563383531e-2	2.13662170183345095772340376768e-3
1.160e-03	-1.46732929183748727876940916174e-2	2.14294183097180268858514002465e-3
1.161e-03	-1.46593567256421301063755672248e-2	2.14926817452871132563062022930e-3
1.162e-03	-1.46454132671141871411221495328e-2	2.15560072739730532617353763071e-3
1.163e-03	-1.46314625390374102361781047334e-2	2.16193948452402238188955758931e-3
1.164e-03	-1.46175044912196513272611360484e-2	2.16828447872012474302670489716e-3
1.165e-03	-1.46035392126206269947109214558e-2	2.17463562971251920508373860100e-3
1.166e-03	-1.45895666534298691627787279700e-2	2.18099297012111147141593456336e-3
1.167e-03	-1.45755867626260800207398269433e-2	2.18735653381613941661325916228e-3
1.168e-03	-1.45615996311478853987696242316e-2	2.19372623888314867704944808991e-3
1.169e-03	-1.45476051603120238691251187527e-2	2.20010215831782254628678976548e-3
1.170e-03	-1.45336034423915905301157416557e-2	2.20648420909163405462926991580e-3
1.171e-03	-1.45195943775032540897836437227e-2	2.21287246552687767865087436637e-3
1.172e-03	-1.45055780592658953639094840157e-2	2.21926684346575498890954286739e-3
1.173e-03	-1.44915543865826593892856881573e-2	2.22566741857025197487720904803e-3
1.174e-03	-1.44775234544296217878096559200e-2	2.23207410553800826848027096505e-3
1.175e-03	-1.44634851604828849450020905743e-2	2.23848698138389819254097516744e-3
1.176e-03	-1.44494395507734006857066036236e-2	2.24490600116212329337107453902e-3
1.177e-03	-1.44353866726781054947441627880e-2	2.25133111870424064559434389465e-3
1.178e-03	-1.44213264220050907298913574175e-2	2.25776241308107698240634615211e-3
1.179e-03	-1.44072588458661696912832953218e-2	2.26419983854359450315473960197e-3
1.180e-03	-1.43931839927374893679574368973e-2	2.27064334809747203430579486440e-3
1.181e-03	-1.43791017565282583198158019078e-2	2.27709302289991970238950186904e-3
1.182e-03	-1.43650121854432105221296879487e-2	2.28354881637998085913392396869e-3
1.183e-03	-1.43509152764091875980911470074e-2	2.29001072449852374018160477044e-3
1.184e-03	-1.43368110263846345745980541429e-2	2.29647874326413369185110737615e-3
1.185e-03	-1.43226994323593600923955339858e-2	2.30295286873286235863089446096e-3
1.186e-03	-1.43085804913542982063563160684e-2	2.30943309700797835103515703760e-3
1.187e-03	-1.42944542004212717658058717587e-2	2.31591942423971938862938158965e-3
1.188e-03	-1.42803205566427573648482316020e-2	2.32241184662504591298571074878e-3
1.189e-03	-1.42661795571316518526984933586e-2	2.32891036040739616528216205599e-3
1.190e-03	-1.42520311990310403940781995918e-2	2.33541496187644272321548796131e-3
1.191e-03	-1.42378754795139660697799811442e-2	2.34192564736785049185485402669e-3
1.192e-03	-1.42237123957832010075581212724e-2	2.34844241326303614302254781983e-3
1.193e-03	-1.42095419450710190335519868116e-2	2.35496525598892899774857529379e-3
1.194e-03	-1.41953640681194901855633259625e-2	2.36149421959926238030327971045e-3
1.195e-03	-1.41811788748975330850662340614e-2	2.36802920580339702797200189557e-3
1.196e-03	-1.41669863065640444149787300309e-2	2.37457025839168847014245309744e-3
1.197e-03	-1.41527863604670560868045583599e-2	2.38111737397076106083064689820e-3
1.198e-03	-1.41385789760084815522785683007e-2	2.38767059820749053438427744903e-3
1.199e-03	-1.41243642661744500202556543412e-2	2.39422983012817613215801189941e-3
1.200e-03	-1.41101421120752899152862573653e-2	2.40079516487256490381793754813e-3
1.201e-03	-1.40959126282272676844403040005e-2	2.40736650009839672858524187913e-3
1.202e-03	-1.40816757537739147782115431777e-2	2.41394388201261362565704724190e-3
1.203e-03	-1.40674314263965628506838114112e-2	2.42052735833953543189411807024e-3
