1.681e-03	-1.25222230129489623056932913985e-1	2.41824067941118827835022384576e-18
1.682e-03	-1.25222496840620622493169234327e-1	2.48715135752975256323809936854e-18
1.683e-03	-1.25222763715825183890461815122e-1	2.55793791914220609374302405077e-18
1.684e-03	-1.25223030755113612146283253396e-1	2.63064898656887293082903449032e-18
1.685e-03	-1.25223297958496220115516553642e-1	2.70533437750536088572427860514e-18
1.686e-03	-1.25223565325983328614377435082e-1	2.78204513276945336084858007449e-18
1.687e-03	-1.25223832857585266424341328646e-1	2.86083354465269070012360634069e-18
1.688e-03	-1.25224100553312370296075070025e-1	2.94175318588892726422939557378e-18
1.689e-03	-1.25224368413174984953373295167e-1	3.02485893925238124947494850833e-18
1.690e-03	-1.25224636437183463097099544622e-1	3.11020702779792872262563234268e-18
1.691e-03	-1.25224904625348165409132083121e-1	3.19785504575663210628544905428e-18
1.692e-03	-1.25225172977679460556314440805e-1	3.28786199009973596109198352985e-18
1.693e-03	-1.25225441494187725194410682549e-1	3.38028829278460975505737760152e-18
1.694e-03	-1.25225710174883343972065411805e-1	3.47519585373015908930532080472e-18
1.695e-03	-1.25225979019776709534768515426e-1	3.57264807433200743650922324796e-18
1.696e-03	-1.25226248028878222528824655948e-1	3.67270989204328089661685171633e-18
1.697e-03	-1.25226517202198291605327517799e-1	3.77544781535018360440901862295e-18
1.698e-03	-1.25226786539747333424138813948e-1	3.88092995967356677801163357064e-18
1.699e-03	-1.25227056041535772657872059489e-1	3.98922608400398774870319420109e-18
1.700e-03	-1.25227325707574041995881118694e-1	4.10040762832034650212849464228e-18
1.701e-03	-1.25227595537872582148253532074e-1	4.21454775180771078996078345211e-18
1.702e-03	-1.25227865532441841849808629993e-1	4.33172137189022801262210666413e-18
1.703e-03	-1.25228135691292277864100439407e-1	4.45200520409531390634506875918e-18
1.704e-03	-1.25228406014434354987425390304e-1	4.57547780276560466304844138616e-18
1.705e-03	-1.25228676501878546052834828443e-1	4.70221960263546098486484427794e-18
1.706e-03	-1.25228947153635331934152340996e-1	4.83231296128911906016311071586e-18
1.707e-03	-1.25229217969715201549995901717e-1	4.96584220251789545092867543129e-18
1.708e-03	-1.25229488950128651867804842276e-1	5.10289366059416972181457567127e-18
1.709e-03	-1.25229760094886187907871656396e-1	5.24355572548019098009784088621e-18
1.710e-03	-1.25230031403998322747378643484e-1	5.38791888899008198747074261983e-18
1.711e-03	-1.25230302877475577524439398400e-1	5.53607579192374760517362936849e-18
1.712e-03	-1.25230574515328481442145154090e-1	5.68812127219173271438080524658e-18
1.713e-03	-1.25230846317567571772615983759e-1	5.84415241395041888058853490176e-18
1.714e-03	-1.25231118284203393861056869339e-1	6.00426859776729870889667797460e-18
1.715e-03	-1.25231390415246501129818642953e-1	6.16857155183642235229382605504e-18
1.716e-03	-1.25231662710707455082463808154e-1	6.33716540426447182519691817142e-18
1.717e-03	-1.25231935170596825307837247687e-1	6.51015673644828605955437527404e-18
1.718e-03	-1.25232207794925189484141824564e-1	6.68765463756503275579742350034e-18
1.719e-03	-1.25232480583703133383018883230e-1	6.86977076019660242013414088247e-18
1.720e-03	-1.25232753536941250873633657650e-1	7.05661937711018532081624780845e-18
1.721e-03	-1.25233026654650143926765593122e-1	7.24831743921738392884492574888e-18
1.722e-03	-1.25233299936840422618903588664e-1	7.44498463473461132306988016297e-18
1.723e-03	-1.25233573383522705136346166824e-1	7.64674344956793066352556264462e-18
1.724e-03	-1.25233846994707617779306577778e-1	7.85371922894590177772561813923e-18
1.725e-03	-1.25234120770405794966022844605e-1	8.06604024032441863158515305658e-18
1.726e-03	-1.25234394710627879236872756628e-1	8.28383773758794579293636432782e-18
1.727e-03	-1.25234668815384521258493817738e-1	8.50724602657199328025904787928e-18
1.728e-03	-1.25234943084686379827908156625e-1	8.73640253193210725691015905563e-18
1.729e-03	-1.25235217518544121876652405865e-1	8.97144786538509922716256247047e-18
1.730e-03	-1.25235492116968422474912556803e-1	9.21252589534868865326070441058e-18
1.731e-03	-1.25235766879969964835663797229e-1	9.45978381800619339945187208380e-18
1.732e-03	-1.25236041807559440318815338806e-1	9.71337222982336926335121721044e-18
1.733e-03	-1.25236316899747548435360241277e-1	9.97344520154497404698370426264e-18
1.734e-03	-1.25236592156544996851530240453e-1	1.02401603536991134479121726121e-17
1.735e-03	-1.25236867577962501392955587019e-1	1.05136789336379154682291069674e-17
1.736e-03	-1.25237143164010786048829903209e-1	1.07941658942499016966708829287e-17
1.737e-03	-1.25237418914700582976080064409e-1	1.10817899737328417919235878098e-17
1.738e-03	-1.25237694830042632503541112769e-1	1.13767237780661756300088685958e-17
1.739e-03	-1.25237970910047683136136209919e-1	1.16791438640586285205528804220e-17
1.740e-03	-1.25238247154726491559061635896e-1	1.19892308246256264600792578897e-17
1.741e-03	-1.25238523564089822641976841410e-1	1.23071693756758195399539713368e-17
1.742e-03	-1.25238800138148449443199560587e-1	1.26331484447481290703102873094e-17
1.743e-03	-1.25239076876913153213905991352e-1	1.29673612614320687483496866505e-17
1.744e-03	-1.25239353780394723402336050610e-1	1.33100054496046533844549419495e-17
1.745e-03	-1.25239630848603957658003711432e-1	1.36612831215177804643610253263e-17
1.746e-03	-1.25239908081551661835912429435e-1	1.40214009737705511057253782099e-17
1.747e-03	-1.25240185479248650000775665582e-1	1.43905703852015863329500965568e-17
1.748e-03	-1.25240463041705744431242512630e-1	1.47690075167369940432532726719e-17
1.749e-03	-1.25240740768933775624128432493e-1	1.51569334132302501341016953825e-17
1.750e-03	-1.25241018660943582298651111771e-1	1.55545741073308750330307303117e-17
1.751e-03	-1.25241296717746011400671442732e-1	1.59621607254194140540352083062e-17
1.752e-03	-1.25241574939351918106939637053e-1	1.63799295956468670345084917792e-17
1.753e-03	-1.25241853325772165829346479633e-1	1.68081223581173591309275397377e-17
1.754e-03	-1.25242131877017626219179729800e-1	1.72469860772535016093653294391e-17
1.755e-03	-1.25242410593099179171385677275e-1	1.76967733563845577561076935061e-17
1.756e-03	-1.25242689474027712828835860247e-1	1.81577424545982062734050766241e-17
1.757e-03	-1.25242968519814123586598952939e-1	1.86301574058973813629527375390e-17
1.758e-03	-1.25243247730469316096217830068e-1	1.91142881407043666922219791682e-17
1.759e-03	-1.25243527106004203269991815611e-1	1.96104106097550284928217923941e-17
1.760e-03	-1.25243806646429706285264123295e-1	2.01188069104267922077784407966e-17
1.761e-03	-1.25244086351756754588714496280e-1	2.06397654155446970146200571123e-17
1.762e-03	-1.25244366221996285900657053470e-1	2.11735809047106035547964805917e-17
1.763e-03	-1.25244646257159246219343349956e-1	2.17205546982013823953005047615e-17
1.764e-03	-1.25244926457256589825270659071e-1	2.22809947934826742906329297052e-17
1.765e-03	-1.25245206822299279285495483577e-1	2.28552160043855883538605272348e-17
1.766e-03	-1.25245487352298285457952303509e-1	2.34435401029944909375669966012e-17
1.767e-03	-1.25245768047264587495777568228e-1	2.40462959642948365278156470845e-17
1.768e-03	-1.25246048907209172851638940241e-1	2.46638197136308023876012511255e-17
1.769e-03	-1.25246329932143037282069798368e-1	2.52964548770233113527943605615e-17
1.770e-03	-1.25246611122077184851809007858e-1	2.59445525343998619107461798718e-17
1.771e-03	-1.25246892477022627938145965061e-1	2.66084714757884321143167810237e-17
1.772e-03	-1.25247173996990387235270924295e-1	2.72885783605285837950089578084e-17
1.773e-03	-1.25247455681991491758630614549e-1	2.79852478795537661035526936059e-17
1.774e-03	-1.25247737532036978849289153693e-1	2.86988629207997032104117860463e-17
1.775e-03	-1.25248019547137894178294267870e-1	2.94298147377946496091138116611e-17
1.776e-03	-1.25248301727305291751048823783e-1	3.01785031214882084938365471907e-17
1.777e-03	-1.25248584072550233911687681580e-1	3.09453365753763342466260657233e-17
1.778e-03	-1.25248866582883791347459876081e-1	3.17307324939810790567178647036e-17
1.779e-03	-1.25249149258317043093116134094e-1	3.25351173447445966725977809409e-17
1.780e-03	-1.25249432098861076535301735598e-1	3.33589268533978831558514944754e-17
1.781e-03	-1.25249715104526987416954726562e-1	3.42026061931933364716995999664e-17
1.782e-03	-1.25249998275325879841709491235e-1	3.50666101760896260015907623381e-17
1.783e-03	-1.25250281611268866278305691693e-1	3.59514034509080672530081140647e-17
1.784e-03	-1.25250565112367067565002582512e-1	3.68574607018893052298541715556e-17
1.785e-03	-1.25250848778631612913998708418e-1	3.77852668527138645496476444452e-17
1.786e-03	-1.25251132610073639915856992775e-1	3.87353172740453434934921827478e-17
1.787e-03	-1.25251416606704294543935224829e-1	3.97081179949999906101121488072e-17
1.788e-03	-1.25251700768534731158821953597e-1	4.07041859186114040098496818103e-17
1.789e-03	-1.25251985095576112512777796350e-1	4.17240490413601953118506928206e-17
1.790e-03	-1.25252269587839609754182169621e-1	4.27682466768395772102069313856e-17
1.791e-03	-1.25252554245336402431985450719e-1	4.38373296836289659989083239558e-17
1.792e-03	-1.25252839068077678500166577718e-1	4.49318606974488408538184096839e-17
1.793e-03	-1.25253124056074634322196095939e-1	4.60524143676712668062546388558e-17
1.794e-03	-1.25253409209338474675504658933e-1	4.71995775982616710051857615522e-17
1.795e-03	-1.25253694527880412755956992012e-1	4.83739497932286619324510792523e-17
1.796e-03	-1.25253980011711670182331326380e-1	4.95761431066598971749232387109e-17
1.797e-03	-1.25254265660843477000804311940e-1	5.08067826974232398952777844464e-17
1.798e-03	-1.25254551475287071689441416883e-1	5.20665069886136951628428010567e-17
1.799e-03	-1.25254837455053701162692822152e-1	5.33559679318278872864495901312e-17
1.800e-03	-1.25255123600154620775894818932e-1	5.46758312763491259889942896560e-17
1.801e-03	-1.25255409910601094329776717300e-1	5.60267768433274150797393916380e-17
1.802e-03	-1.25255696386404394074973274218e-1	5.74094988050400814922326751902e-17
1.803e-03	-1.25255983027575800716542649050e-1	5.88247059693200446706943286323e-17
1.804e-03	-1.25256269834126603418489894807e-1	6.02731220692401084511796882438e-17
1.805e-03	-1.25256556806068099808295993355e-1	6.17554860581430379760717083865e-17
1.806e-03	-1.25256843943411595981452442822e-1	6.32725524101085843016497332916e-17
1.807e-03	-1.25257131246168406506001405471e-1	6.48250914259500393836860332546e-17
1.808e-03	-1.25257418714349854427081424327e-1	6.64138895448343431000709776913e-17
1.809e-03	-1.25257706347967271271478716848e-1	6.80397496616212244674690752053e-17
1.810e-03	-1.25257994147031997052184053976e-1	6.97034914500183383518850403486e-17
1.811e-03	-1.25258282111555380272955232901e-1	7.14059516916508604770534114425e-17
1.812e-03	-1.25258570241548777932885151892e-1	7.31479846111455241583989106999e-17
1.813e-03	-1.25258858537023555530975495592e-1	7.49304622173306255000965656616e-17
1.814e-03	-1.25259146997991087070716039159e-1	7.67542746506550872518121169254e-17
1.815e-03	-1.25259435624462755064669579681e-1	7.86203305369312570955876475419e-17
1.816e-03	-1.25259724416449950539062503298e-1	8.05295573475077238744695167718e-17
1.817e-03	-1.25260013373964073038380996498e-1	8.24829017659800644181779384292e-17
1.818e-03	-1.25260302497016530629972910050e-1	8.44813300615490858309658315385e-17
1.819e-03	-1.25260591785618739908655284088e-1	8.65258284691378026525211322707e-17
1.820e-03	-1.25260881239782126001327542849e-1	8.86174035763800858912190485108e-17
1.821e-03	-1.25261170859518122571590367616e-1	9.07570827175956417256612610331e-17
1.822e-03	-1.25261460644838171824370256412e-1	9.29459143748677219741746317406e-17
1.823e-03	-1.25261750595753724510549779025e-1	9.51849685863417364367970973520e-17
1.824e-03	-1.25262040712276239931603535969e-1	9.74753373618647295479116760052e-17
1.825e-03	-1.25262330994417185944239829989e-1	9.98181351060874999188274978563e-17
1.826e-03	-1.25262621442188038965048058758e-1	1.02214499049152982808842027311e-16
1.827e-03	-1.25262912055600283975151837412e-1	1.04665589686141778483539784191e-16
1.828e-03	-1.25263202834665414524867859615e-1	1.07172591219104845313882364366e-16
1.829e-03	-1.25263493779394932738370505842e-1	1.09736712017619110023869624537e-16
1.830e-03	-1.25263784889800349318362207614e-1	1.12359185076837022936649683626e-16
1.831e-03	-1.25264076165893183550749576405e-1	1.15041268489097765811046604954e-16
1.832e-03	-1.25264367607684963309325306005e-1	1.17784245922835509563096652122e-16
1.833e-03	-1.25264659215187225060455857101e-1	1.20589427109992956340783809959e-16
1.834e-03	-1.25264950988411513867774932895e-1	1.23458148342079436493057104778e-16
1.835e-03	-1.25265242927369383396882754573e-1	1.26391772975014909312715731980e-16
1.836e-03	-1.25265535032072395920051145467e-1	1.29391691942903317825252313034e-16
1.837e-03	-1.25265827302532122320934432785e-1	1.32459324280880881440683845457e-16
1.838e-03	-1.25266119738760142099286175796e-1	1.35596117657187070029299606398e-16
1.839e-03	-1.25266412340768043375681729360e-1	1.38803548914608191984902394478e-16
1.840e-03	-1.25266705108567422896246651758e-1	1.42083124621445746745628074135e-16
1.841e-03	-1.25266998042169886037390965752e-1	1.45436381632163939462405485440e-16
1.842e-03	-1.25267291141587046810549281855e-1	1.48864887657873032375017591272e-16
1.843e-03	-1.25267584406830527866926792807e-1	1.52370241846807514315186601261e-16
1.844e-03	-1.25267877837911960502251148262e-1	1.55954075374960407004018024188e-16
1.845e-03	-1.25268171434842984661530218732e-1	1.59618052047037394287959416248e-16
1.846e-03	-1.25268465197635248943815757843e-1	1.63363868907896860540259741285e-16
1.847e-03	-1.25268759126300410606972971978e-1	1.67193256864644352804800827017e-16
1.848e-03	-1.25269053220850135572456006414e-1	1.71107981319552444895204364747e-16
1.849e-03	-1.25269347481296098430089357073e-1	1.75109842813979475729697249741e-16
1.850e-03	-1.25269641907649982442855217036e-1	1.79200677683463158955666311945e-16
1.851e-03	-1.25269936499923479551686766981e-1	1.83382358724167623206095684686e-16
1.852e-03	-1.25270231258128290380267418740e-1	1.87656795870865031753167134722e-16
1.853e-03	-1.25270526182276124239836021187e-1	1.92025936886635559295657500490e-16
1.854e-03	-1.25270821272378699133998037677e-1	1.96491768064472161940325444374e-16
1.855e-03	-1.25271116528447741763542704319e-1	2.01056314940979270987113041049e-16
1.856e-03	-1.25271411950494987531266178330e-1	2.05721643022357271506518073859e-16
1.857e-03	-1.25271707538532180546800685799e-1	2.10489858522867389352785969409e-16
1.858e-03	-1.25272003292571073631449678158e-1	2.15363109115974410921585162200e-16
1.859e-03	-1.25272299212623428323029006732e-1	2.20343584698367495209065173426e-16
1.860e-03	-1.25272595298701014880714124711e-1	2.25433518167062209620878986980e-16
1.861e-03	-1.25272891550815612289893325963e-1	2.30635186209789829498950341308e-16
1.862e-03	-1.25273187968979008267027030071e-1	2.35950910108882886931434774787e-16
1.863e-03	-1.25273484553202999264513123060e-1	2.41383056558868937495622399779e-16
1.864e-03	-1.25273781303499390475558363251e-1	2.46934038497987534566290927395e-16
1.865e-03	-1.25274078219879995839055861747e-1	2.52606315953848460153099938248e-16
1.866e-03	-1.25274375302356638044468647035e-1	2.58402396903452359019438755161e-16
1.867e-03	-1.25274672550941148536719323246e-1	2.64324838147798060747113414582e-16
1.868e-03	-1.25274969965645367521085831629e-1	2.70376246201304049998769072105e-16
1.869e-03	-1.25275267546481143968103324804e-1	2.76559278196274763005124237705e-16
1.870e-03	-1.25275565293460335618472163401e-1	2.82876642802645645509450373333e-16
1.871e-03	-1.25275863206594808987972044709e-1	2.89331101163244204415657542590e-16
1.872e-03	-1.25276161285896439372382272971e-1	2.95925467844807626608186533047e-16
1.873e-03	-1.25276459531377110852408181013e-1	3.02662611805000917659017002380e-16
1.874e-03	-1.25276757943048716298613712883e-1	3.09545457375682938539260080092e-16
1.875e-03	-1.25277056520923157376360177234e-1	3.16576985262671182684026813825e-16
1.876e-03	-1.25277355265012344550751181173e-1	3.23760233562259646694653969747e-16
1.877e-03	-1.25277654175328197091583754367e-1	3.31098298797970142253715652992e-16
1.878e-03	-1.25277953251882643078305673176e-1	3.38594336958390989822225442196e-16
1.879e-03	-1.25278252494687619404978994631e-1	3.46251564585071133598558914807e-16
1.880e-03	-1.25278551903755071785249810102e-1	3.54073259845553647558891486556e-16
1.881e-03	-1.25278851479096954757324228515e-1	3.62062763640897381474245499502e-16
1.882e-03	-1.25279151220725231688950599004e-1	3.70223480728256864587676143016e-16
1.883e-03	-1.25279451128651874782407982905e-1	3.78558880862097750991999024847e-16
1.884e-03	-1.25279751202888865079500885039e-1	3.87072499954331842348100708102e-16
1.885e-03	-1.25280051443448192466560254239e-1	3.95767941253659641015337773037e-16
1.886e-03	-1.25280351850341855679450763101e-1	4.04648876544412358035762609698e-16
