1.289e-03	-5.11196067044196441501772533863e-2	8.97001093686742416089366293806e-6
1.290e-03	-5.11174009979125909816562672184e-2	9.07538322318356136303568126872e-6
1.291e-03	-5.11151978830077224503074504139e-2	9.18178227773958089208687951381e-6
1.292e-03	-5.11129973617426565792533380834e-2	9.28921567944504922030081544129e-6
1.293e-03	-5.11107994361422951906940005239e-2	9.39769103900984467328758870601e-6
1.294e-03	-5.11086041082200913626727440377e-2	9.50721599885882937571442225584e-6
1.295e-03	-5.11064113799795217688382344698e-2	9.61779823304271314205601589950e-6
1.296e-03	-5.11042212534103182297254678594e-2	9.72944544717999223887063912061e-6
1.297e-03	-5.11020337304925648100523562232e-2	9.84216537834734283677362943618e-6
1.298e-03	-5.10998488131922500631231309359e-2	9.95596579502241863873020024710e-6
1.299e-03	-5.10976665034655600795911424065e-2	1.00708544969684941386791747073e-5
1.300e-03	-5.10954868032542307244821205901e-2	1.01868393151752664152943752655e-5
1.301e-03	-5.10933097144900449110279691222e-2	1.03039281117376260968654864988e-5
1.302e-03	-5.10911352390899764708308647269e-2	1.04221287797945844845753250123e-5
1.303e-03	-5.10889633789602610045400528544e-2	1.05414492434064718755715178177e-5
1.304e-03	-5.10867941359945188619697286404e-2	1.06618974574699829812318109071e-5
1.305e-03	-5.10846275120716262644504773527e-2	1.07834814076338163078905340777e-5
1.306e-03	-5.10824635090594668364595570345e-2	1.09062091101712218452200238121e-5
1.307e-03	-5.10803021288122340553737156905e-2	1.10300886118954506844632159433e-5
1.308e-03	-5.10781433731716584568379744333e-2	1.11551279900457576904086481013e-5
1.309e-03	-5.10759872439640397613338840305e-2	1.12813353522017888483598044225e-5
1.310e-03	-5.10738337430043593709952452305e-2	1.14087188361445475493674505900e-5
1.311e-03	-5.10716828720933439949098947019e-2	1.15372866097665522645367224659e-5
1.312e-03	-5.10695346330180383909837561125e-2	1.16670468709546451580858864760e-5
1.313e-03	-5.10673890275516795001549304818e-2	1.17980078474759058243995314845e-5
1.314e-03	-5.10652460574535707142682414796e-2	1.19301777968616238529020840716e-5
1.315e-03	-5.10631057244697893975144651812e-2	1.20635650062827896422262262360e-5
1.316e-03	-5.10609680303297473571720535827e-2	1.21981777924561490160961404196e-5
1.317e-03	-5.10588329767510095329684021145e-2	1.23340245014837437749747225817e-5
1.318e-03	-5.10567005654350014987173587740e-2	1.24711135087618900930776727038e-5
1.319e-03	-5.10545707980712372948716307543e-2	1.26094532188205674725434084802e-5
1.320e-03	-5.10524436763319170254413944052e-2	1.27490520652383228478495117653e-5
1.321e-03	-5.10503192018753017732137787773e-2	1.28899185104846018251149265407e-5
1.322e-03	-5.10481973763447190595399828740e-2	1.30320610457952641440853904751e-5
1.323e-03	-5.10460782013684387027824697346e-2	1.31754881910392084119749987287e-5
1.324e-03	-5.10439616785595488966733943517e-2	1.33202084945830865119024230083e-5
1.325e-03	-5.10418478095147985452702814859e-2	1.34662305331631068220249360215e-5
1.326e-03	-5.10397365958185873755142555814e-2	1.36135629117102483033565048054e-5
1.327e-03	-5.10376280390367054184277662236e-2	1.37622142632623854121201250183e-5
1.328e-03	-5.10355221407202798462167388394e-2	1.39121932487862706257048877809e-5
1.329e-03	-5.10334189024035142634336354532e-2	1.40635085570516773358809511270e-5
1.330e-03	-5.10313183256080459237567338947e-2	1.42161689044442776060575461345e-5
1.331e-03	-5.10292204118361398280688390706e-2	1.43701830348773396190353716231e-5
1.332e-03	-5.10271251625737995110334243398e-2	1.45255597196126819591915762735e-5
1.333e-03	-5.10250325792943165105711881552e-2	1.46823077570738529306782437390e-5
1.334e-03	-5.10229426634497756505711366412e-2	1.48404359727700529895630933102e-5
1.335e-03	-5.10208554164806360484183540838e-2	1.49999532190491198785646834580e-5
1.336e-03	-5.10187708398057021347727572320e-2	1.51608683750335996182433652460e-5
1.337e-03	-5.10166889348321221417788689087e-2	1.53231903463642252049642062350e-5
1.338e-03	-5.10146097029449349775323271014e-2	1.54869280651383007518124184584e-5
1.339e-03	-5.10125331455175023501616570172e-2	1.56520904896433547766857754768e-5
1.340e-03	-5.10104592639006151384073882889e-2	1.58186866042982201324007917777e-5
1.341e-03	-5.10083880594319277351143684912e-2	1.59867254193912985161029767888e-5
1.342e-03	-5.10063195334318475962723362352e-2	1.61562159709508749390113604448e-5
1.343e-03	-5.10042536871988948568520646943e-2	1.63271673206215228892864786666e-5
1.344e-03	-5.10021905220183631416568657768e-2	1.64995885554017613325530984383e-5
1.345e-03	-5.10001300391579528039122767130e-2	1.66734887875127675542236734723e-5
1.346e-03	-5.09980722398628436744097361019e-2	1.68488771542739072754181644773e-5
1.347e-03	-5.09960171253649178982029248411e-2	1.70257628178264812773257111093e-5
1.348e-03	-5.09939646968764495101545725806e-2	1.72041549650195105541722970655e-5
1.349e-03	-5.09919149555915295316308518389e-2	1.73840628072123666917494964507e-5
1.350e-03	-5.09898679026876929845975605366e-2	1.75654955800724542326268904088e-5
1.351e-03	-5.09878235393188711681749487469e-2	1.77484625434675413311230811019e-5
1.352e-03	-5.09857818666256238149791837543e-2	1.79329729811647757417083049024e-5
1.353e-03	-5.09837428857281625984810777512e-2	1.81190362007184380933085633526e-5
1.354e-03	-5.09817065977279448420854735497e-2	1.83066615332613348549718149999e-5
1.355e-03	-5.09796730037075606700845434902e-2	1.84958583333133203186585873720e-5
1.356e-03	-5.09776421047306206505882065879e-2	1.86866359785881373456519537048e-5
1.357e-03	-5.09756139018416439386073673857e-2	1.88790038697985871501416856200e-5
1.358e-03	-5.09735883960659469274349144113e-2	1.90729714304600385744290031319e-5
1.359e-03	-5.09715655884095324164376993111e-2	1.92685481066922874901368772195e-5
1.360e-03	-5.09695454798589793033400527870e-2	1.94657433670197771387672574796e-5
1.361e-03	-5.09675280713813328090457836959e-2	1.96645667021701904028919735588e-5
1.362e-03	-5.09655133639217772290808277074e-2	1.98650276248990909013615465651e-5
1.363e-03	-5.09635013584123548127298132449e-2	2.00671356696754500246305715131e-5
1.364e-03	-5.09614920557586822209172253050e-2	2.02709003926389792525689872046e-5
1.365e-03	-5.09594854568485831333703219369e-2	2.04763313712840764972655777297e-5
1.366e-03	-5.09574815625498069441910606326e-2	2.06834382042773166580571879632e-5
1.367e-03	-5.09554803737074736534492899602e-2	2.08922305112785151350112058924e-5
1.368e-03	-5.09534818911537142022325749759e-2	2.11027179326011888411763561320e-5
1.369e-03	-5.09514861156930180704015866491e-2	2.13149101291877438318100010049e-5
1.370e-03	-5.09494930481091820102194398129e-2	2.15288167823036023303252623891e-5
1.371e-03	-5.09475026891731429406485400521e-2	2.17444475932126834753418948997e-5
1.372e-03	-5.09455150396274437805517119200e-2	2.19618122831652017603786740190e-5
1.373e-03	-5.09435301001936139007819689287e-2	2.21809205930790955471943126012e-5
1.374e-03	-5.09415478715804816297722426266e-2	2.24017822832014154813887570736e-5
1.375e-03	-5.09395683544648475198270999939e-2	2.26244071331505499761967680508e-5
1.376e-03	-5.09375915495136349428674798660e-2	2.28488049413830546265710511185e-5
1.377e-03	-5.09356174573611019772992130976e-2	2.30749855252855529596688353359e-5
1.378e-03	-5.09336460786318739403617543694e-2	2.33029587206205948048120063144e-5
1.379e-03	-5.09316774139172605522402187585e-2	2.35327343816343536891529274598e-5
1.380e-03	-5.09297114637992015480630591611e-2	2.37643223804805864524277908424e-5
1.381e-03	-5.09277482288256575606119788395e-2	2.39977326073451916094251446559e-5
1.382e-03	-5.09257877095322248039155440774e-2	2.42329749698963814816928420256e-5
1.383e-03	-5.09238299064329476702157378704e-2	2.44700593931817845169135872564e-5
1.384e-03	-5.09218748200100231958270051585e-2	2.47089958195484140803395793156e-5
1.385e-03	-5.09199224507335505472524590136e-2	2.49497942081072865522143860065e-5
1.386e-03	-5.09179727990518059944703152168e-2	2.51924645346381874155998011929e-5
1.387e-03	-5.09160258653803514051681968221e-2	2.54370167915193137747278399295e-5
1.388e-03	-5.09140816501229529136126240297e-2	2.56834609871618866089492691839e-5
1.389e-03	-5.09121401536612898143785957465e-2	2.59318071459236632740523644196e-5
1.390e-03	-5.09102013763434359770837101173e-2	2.61820653080494826612575666183e-5
1.391e-03	-5.09082653185060087681088097064e-2	2.64342455290739012013075010236e-5
1.392e-03	-5.09063319804593230457562503695e-2	2.66883578798094358953817065675e-5
1.393e-03	-5.09044013624909743385384805867e-2	2.69444124460418224582132272164e-5
1.394e-03	-5.09024734648657508832757249274e-2	2.72024193282821404379124810845e-5
1.395e-03	-5.09005482878255464428733047080e-2	2.74623886415177808006805363916e-5
1.396e-03	-5.08986258315892739100915269458e-2	2.77243305149622723504665540272e-5
1.397e-03	-5.08967060963527797035570005172e-2	2.79882550918039834774236779901e-5
1.398e-03	-5.08947890822931866779410466509e-2	2.82541725288773154818820731645e-5
1.399e-03	-5.08928747895511820068772369280e-2	2.85220929967127013157729019043e-5
1.400e-03	-5.08909632182526588367317445859e-2	2.87920266789105571826191051346e-5
1.401e-03	-5.08890543685094613817927995800e-2	2.90639837718646018709399206721e-5
1.402e-03	-5.08871482403963373251921611187e-2	2.93379744849082396719580761269e-5
1.403e-03	-5.08852448339689816933957751648e-2	2.96140090397407401433639531172e-5
1.404e-03	-5.08833441492594465046991933073e-2	2.98920976702470444506070590355e-5
1.405e-03	-5.08814461862760617202097370939e-2	3.01722506222380777310045259019e-5
1.406e-03	-5.08795509450033570403120760382e-2	3.04544781531900904757181270153e-5
1.407e-03	-5.08776584254019845521877071089e-2	3.07387905319830465515559481815e-5
1.408e-03	-5.08757686274086422338874311174e-2	3.10251980386380755859751390927e-5
1.409e-03	-5.08738815509305811337548454291e-2	3.13137109641567254864830637158e-5
1.410e-03	-5.08719971958671003353262557160e-2	3.16043396098484918623173279466e-5
1.411e-03	-5.08701155620772653820648221302e-2	3.18970942876736475317689775443e-5
1.412e-03	-5.08682366493954908444394406602e-2	3.21919853196856532502940010767e-5
1.413e-03	-5.08663604576489217599804461276e-2	3.24890230374222785007976238330e-5
1.414e-03	-5.08644869866233565790991922224e-2	3.27882177822963369522387799510e-5
1.415e-03	-5.08626162360797093324984456701e-2	3.30895799050113499512936504149e-5
1.416e-03	-5.08607482057723594104043936671e-2	3.33931197649221376750679144985e-5
1.417e-03	-5.08588828954131903405529429846e-2	3.36988477304774633880216117276e-5
1.418e-03	-5.08570203046889750340751591876e-2	3.40067741786072627128918631686e-5
1.419e-03	-5.08551604332807411204505570539e-2	3.43169094940507553253821039843e-5
1.420e-03	-5.08533032808192335519089126462e-2	3.46292640699924796554901155605e-5
1.421e-03	-5.08514488469362661176875339164e-2	3.49438483067332102071492165755e-5
1.422e-03	-5.08495971312123180793626402989e-2	3.52606726125001596968824306237e-5
1.423e-03	-5.08477481332297481935479138847e-2	3.55797474020600625343189719148e-5
1.424e-03	-5.08459018525185030021698819426e-2	3.59010830975859462189354576147e-5
1.425e-03	-5.08440582886112528961293843827e-2	3.62246901272096834716052404150e-5
1.426e-03	-5.08422174409871517541611125225e-2	3.65505789259482439103008347396e-5
1.427e-03	-5.08403793091289562036524126136e-2	3.68787599341928948392868964553e-5
1.428e-03	-5.08385438924647746591386422003e-2	3.72092435986979700650820800821e-5
1.429e-03	-5.08367111904195002328108556746e-2	3.75420403711768459846484502158e-5
1.430e-03	-5.08348812023931473590081164661e-2	3.78771607084910252803143534191e-5
1.431e-03	-5.08330539277367976744355797565e-2	3.82146150729165327983936076530e-5
1.432e-03	-5.08312293657993437152205989411e-2	3.85544139308127823969149428387e-5
1.433e-03	-5.08294075159046610807213597913e-2	3.88965677528476884556786411885e-5
1.434e-03	-5.08275883773262765006080218515e-2	3.92410870143058319188655361071e-5
1.435e-03	-5.08257719493366190747460013311e-2	3.95879821936725033697229089734e-5
1.436e-03	-5.08239582311742429017513236529e-2	3.99372637731044994587331582309e-5
1.437e-03	-5.08221472220519240873842198856e-2	4.02889422379617006389774717923e-5
1.438e-03	-5.08203389211656469626210402329e-2	4.06430280763077039316636626795e-5
1.439e-03	-5.08185333276585732410508824482e-2	4.09995317794916058651266952463e-5
1.440e-03	-5.08167304406747383626198497859e-2	4.13584638405773789282713989918e-5
1.441e-03	-5.08149302593233301924096902522e-2	4.17198347549142251051734578285e-5
1.442e-03	-5.08131327826875254183558974538e-2	4.20836550196413324372882494127e-5
1.443e-03	-5.08113380098244459033819707755e-2	4.24499351334043695035841731402e-5
1.444e-03	-5.08095459397651160401758053921e-2	4.28186855960717308588708319528e-5
1.445e-03	-5.08077565715144211111319128195e-2	4.31899169084505533007478840488e-5
1.446e-03	-5.08059699040510666558966050346e-2	4.35636395720025228482419716707e-5
1.447e-03	-5.08041859363275388488665412061e-2	4.39398640885594923254053265805e-5
1.448e-03	-5.08024046672700658889041481686e-2	4.43186009600389294509213988177e-5
1.449e-03	-5.08006260957785804034463963456e-2	4.46998606881592153401015646332e-5
1.450e-03	-5.07988502207266828690962542927e-2	4.50836537741548133285645025446e-5
1.451e-03	-5.07970770409616060506988698041e-2	4.54699907184913280273684974741e-5
1.452e-03	-5.07953065553041804608171460040e-2	4.58588820205804745174195077487e-5
1.453e-03	-5.07935387625371595393705621382e-2	4.62503381788100417495598210492e-5
1.454e-03	-5.07917736614515571474575485925e-2	4.66443696890062455308869417205e-5
1.455e-03	-5.07900112507773510706238203297e-2	4.70409870460158258563030967479e-5
1.456e-03	-5.07882515292294378414102324833e-2	4.74402007421835344085557292463e-5
1.457e-03	-5.07864944954961544039843342954e-2	4.78420212673744277961996418074e-5
1.458e-03	-5.07847401482266026805152114819e-2	4.82464591090443796069259102054e-5
1.459e-03	-5.07829884860810004531530386166e-2	4.86535247505409902873168126780e-5
1.460e-03	-5.07812395076553995912461970188e-2	4.90632286729267210185780508235e-5
1.461e-03	-5.07794932115316251391845410149e-2	4.94755813532969201472738399961e-5
1.462e-03	-5.07777495962513049672758907629e-2	4.98905932652337060119545551390e-5
1.463e-03	-5.07760086603696481036370790924e-2	5.03082748769645798068692010157e-5
1.464e-03	-5.07742704023750506836376449139e-2	5.07286366533988927739425525104e-5
1.465e-03	-5.07725348207282542805107388547e-2	5.11516890547258776636781172571e-5
1.466e-03	-5.07708019139055411930497268300e-2	5.15774425348404888030777459527e-5
1.467e-03	-5.07690716802996552494901853193e-2	5.20059075439938457342222610142e-5
1.468e-03	-5.07673441183341968970620426309e-2	5.24370945251034167406149573056e-5
1.469e-03	-5.07656192263473195584873234625e-2	5.28710139169573623203800059069e-5
1.470e-03	-5.07638970027099007564417486096e-2	5.33076761503597876347766031396e-5
1.471e-03	-5.07621774457210420009526649498e-2	5.37470916510200099101566692767e-5
1.472e-03	-5.07604605536519773573366325646e-2	5.41892708379490933412625943627e-5
1.473e-03	-5.07587463247783025808432578226e-2	5.46342241221640557668121309554e-5
1.474e-03	-5.07570347573497325446309715799e-2	5.50819619073281619492241699293e-5
1.475e-03	-5.07553258495401342013971412881e-2	5.55324945910635523597657158020e-5
1.476e-03	-5.07536195995620596343864536832e-2	5.59858325610418154834409494399e-5
1.477e-03	-5.07519160055344673995031840222e-2	5.64419861989131678385916598819e-5
1.478e-03	-5.07502150655996335275600316458e-2	5.69009658762873892865219443018e-5
1.479e-03	-5.07485167778739837905421811050e-2	5.73627819560110596483377727101e-5
1.480e-03	-5.07468211403940025093313736933e-2	5.78274447936783821751218144860e-5
1.481e-03	-5.07451281512219309120417937264e-2	5.82949647338883698422138974690e-5
1.482e-03	-5.07434378083941929344636164871e-2	5.87653521116362533268567599425e-5
1.483e-03	-5.07417501098646883258668842124e-2	5.92386172539537734239217510666e-5
1.484e-03	-5.07400650536156269030260992491e-2	5.97147704759195833866831100212e-5
1.485e-03	-5.07383826375839277553085094274e-2	6.01938220828428362703504668707e-5
1.486e-03	-5.07367028596993733542999466750e-2	6.06757823686891911429411440531e-5
1.487e-03	-5.07350257178056225678797248490e-2	6.11606616185328867375315699524e-5
1.488e-03	-5.07333512097782326315750461248e-2	6.16484701042130612704122853005e-5
1.489e-03	-5.07316793334462897979207254911e-2	6.21392180867560889598606969254e-5
1.490e-03	-5.07300100866119314949568196241e-2	6.26329158154311857112882448855e-5
1.491e-03	-5.07283434670503521412746577755e-2	6.31295735274771158212200290902e-5
1.492e-03	-5.07266794725315716856397590701e-2	6.36292014470437225628258623463e-5
1.493e-03	-5.07250181007337351255932319646e-2	6.41318097880455321802416260720e-5
1.494e-03	-5.07233593493726808185645922360e-2	6.46374087492287300871422007985e-5
