1.834e-03	-5.00007568629616928515934042611e-1	0
1.835e-03	-5.00007576886239283940330329620e-1	0
1.836e-03	-5.00007585147363885501812096994e-1	0
1.837e-03	-5.00007593412990735650977770765e-1	0
1.838e-03	-5.00007601683119836839764868589e-1	0
1.839e-03	-5.00007609957751191521450005662e-1	0
1.840e-03	-5.00007618236884802150648901328e-1	0
1.841e-03	-5.00007626520520671183316386333e-1	0
1.842e-03	-5.00007634808658801076746410437e-1	0
1.843e-03	-5.00007643101299194289572050275e-1	0
1.844e-03	-5.00007651398441853281765517062e-1	0
1.845e-03	-5.00007659700086780514638164166e-1	0
1.846e-03	-5.00007668006233978450840494293e-1	0
1.847e-03	-5.00007676316883449554362166431e-1	0
1.848e-03	-5.00007684632035196290532002500e-1	0
1.849e-03	-5.00007692951689221126017993912e-1	0
1.850e-03	-5.00007701275845526528827307877e-1	0
1.851e-03	-5.00007709604504114968306293844e-1	0
1.852e-03	-5.00007717937664988915140489654e-1	0
1.853e-03	-5.00007726275328150841354628121e-1	0
1.854e-03	-5.00007734617493603220312643167e-1	0
1.855e-03	-5.00007742964161348526717676415e-1	0
1.856e-03	-5.00007751315331389236612083528e-1	0
1.857e-03	-5.00007759671003727827377440787e-1	0
1.858e-03	-5.00007768031178366777734551516e-1	0
1.859e-03	-5.00007776395855308567743452720e-1	0
1.860e-03	-5.00007784765034555678803421571e-1	0
1.861e-03	-5.00007793138716110593652981995e-1	0
1.862e-03	-5.00007801516899975796369911306e-1	0
1.863e-03	-5.00007809899586153772371246830e-1	0
1.864e-03	-5.00007818286774647008413292355e-1	0
1.865e-03	-5.00007826678465457992591624980e-1	0
1.866e-03	-5.00007835074658589214341101573e-1	0
1.867e-03	-5.00007843475354043164435865423e-1	0
1.868e-03	-5.00007851880551822334989352939e-1	0
1.869e-03	-5.00007860290251929219454300192e-1	0
1.870e-03	-5.00007868704454366312622749648e-1	0
1.871e-03	-5.00007877123159136110626056711e-1	0
1.872e-03	-5.00007885546366241110934896467e-1	0
1.873e-03	-5.00007893974075683812359270230e-1	0
1.874e-03	-5.00007902406287466715048512268e-1	0
1.875e-03	-5.00007910843001592320491296450e-1	0
1.876e-03	-5.00007919284218063131515642833e-1	0
1.877e-03	-5.00007927729936881652288924411e-1	0
1.878e-03	-5.00007936180158050388317873684e-1	0
1.879e-03	-5.00007944634881571846448589406e-1	0
1.880e-03	-5.00007953094107448534866543160e-1	0
1.881e-03	-5.00007961557835682963096586089e-1	0
1.882e-03	-5.00007970026066277642002955562e-1	0
1.883e-03	-5.00007978498799235083789281773e-1	0
1.884e-03	-5.00007986976034557801998594494e-1	0
1.885e-03	-5.00007995457772248311513329661e-1	0
1.886e-03	-5.00008003944012309128555336102e-1	0
1.887e-03	-5.00008012434754742770685882185e-1	0
1.888e-03	-5.00008020929999551756805662513e-1	0
1.889e-03	-5.00008029429746738607154804525e-1	0
1.890e-03	-5.00008037933996305843312875265e-1	0
1.891e-03	-5.00008046442748255988198887975e-1	0
1.892e-03	-5.00008054956002591566071308860e-1	0
1.893e-03	-5.00008063473759315102528063793e-1	0
1.894e-03	-5.00008071996018429124506544986e-1	0
1.895e-03	-5.00008080522779936160283617888e-1	0
1.896e-03	-5.00008089054043838739475627909e-1	0
1.897e-03	-5.00008097589810139393038407314e-1	0
1.898e-03	-5.00008106130078840653267282271e-1	0
1.899e-03	-5.00008114674849945053797079788e-1	0
1.900e-03	-5.00008123224123455129602134892e-1	0
1.901e-03	-5.00008131777899373416996297739e-1	0
1.902e-03	-5.00008140336177702453632940851e-1	0
1.903e-03	-5.00008148898958444778504966179e-1	0
1.904e-03	-5.00008157466241602931944812101e-1	0
1.905e-03	-5.00008166038027179455624460195e-1	0
1.906e-03	-5.00008174614315176892555441677e-1	0
1.907e-03	-5.00008183195105597787088843555e-1	0
1.908e-03	-5.00008191780398444684915314468e-1	0
1.909e-03	-5.00008200370193720133065070366e-1	0
1.910e-03	-5.00008208964491426679907900183e-1	0
1.911e-03	-5.00008217563291566875153171671e-1	0
1.912e-03	-5.00008226166594143269849837590e-1	0
1.913e-03	-5.00008234774399158416386442314e-1	0
1.914e-03	-5.00008243386706614868491128868e-1	0
1.915e-03	-5.00008252003516515181231646309e-1	0
1.916e-03	-5.00008260624828861911015357272e-1	0
1.917e-03	-5.00008269250643657615589245665e-1	0
1.918e-03	-5.00008277880960904854039924176e-1	0
1.919e-03	-5.00008286515780606186793641730e-1	0
1.920e-03	-5.00008295155102764175616290739e-1	0
1.921e-03	-5.00008303798927381383613414096e-1	0
1.922e-03	-5.00008312447254460375230212181e-1	0
1.923e-03	-5.00008321100084003716251549619e-1	0
1.924e-03	-5.00008329757416013973801961965e-1	0
1.925e-03	-5.00008338419250493716345662453e-1	0
1.926e-03	-5.00008347085587445513686548657e-1	0
1.927e-03	-5.00008355756426871936968209182e-1	0
1.928e-03	-5.00008364431768775558673930369e-1	0
1.929e-03	-5.00008373111613158952626703024e-1	0
1.930e-03	-5.00008381795960024693989229172e-1	0
1.931e-03	-5.00008390484809375359263928857e-1	0
1.932e-03	-5.00008399178161213526292946850e-1	0
1.933e-03	-5.00008407876015541774258159622e-1	0
1.934e-03	-5.00008416578372362683681181996e-1	0
1.935e-03	-5.00008425285231678836423374176e-1	0
1.936e-03	-5.00008433996593492815685848441e-1	0
1.937e-03	-5.00008442712457807206009476079e-1	0
1.938e-03	-5.00008451432824624593274894332e-1	0
1.939e-03	-5.00008460157693947564702513134e-1	0
1.940e-03	-5.00008468887065778708852522090e-1	0
1.941e-03	-5.00008477620940120615624897343e-1	0
1.942e-03	-5.00008486359316975876259408443e-1	0
1.943e-03	-5.00008495102196347083335625342e-1	0
1.944e-03	-5.00008503849578236830772925154e-1	0
1.945e-03	-5.00008512601462647713830499153e-1	0
1.946e-03	-5.00008521357849582329107359660e-1	0
1.947e-03	-5.00008530118739043274542346954e-1	0
1.948e-03	-5.00008538884131033149414136189e-1	0
1.949e-03	-5.00008547654025554554341244310e-1	0
1.950e-03	-5.00008556428422610091282036975e-1	0
1.951e-03	-5.00008565207322202363534735479e-1	0
1.952e-03	-5.00008573990724333975737423657e-1	0
1.953e-03	-5.00008582778629007533868054907e-1	0
1.954e-03	-5.00008591571036225645244458981e-1	0
1.955e-03	-5.00008600367945990918524349013e-1	0
1.956e-03	-5.00008609169358305963705328410e-1	0
1.957e-03	-5.00008617975273173392124897879e-1	0
1.958e-03	-5.00008626785690595816460462209e-1	0
1.959e-03	-5.00008635600610575850729337395e-1	0
1.960e-03	-5.00008644420033116110288757400e-1	0
1.961e-03	-5.00008653243958219211835881277e-1	0
1.962e-03	-5.00008662072385887773407799939e-1	0
1.963e-03	-5.00008670905316124414381543263e-1	0
1.964e-03	-5.00008679742748931755474086950e-1	0
1.965e-03	-5.00008688584684312418742359500e-1	0
1.966e-03	-5.00008697431122269027583249175e-1	0
1.967e-03	-5.00008706282062804206733610961e-1	0
1.968e-03	-5.00008715137505920582270273547e-1	0
1.969e-03	-5.00008723997451620781610046320e-1	0
1.970e-03	-5.00008732861899907433509726362e-1	0
1.971e-03	-5.00008741730850783168066105562e-1	0
1.972e-03	-5.00008750604304250616715977576e-1	0
1.973e-03	-5.00008759482260312412236145073e-1	0
1.974e-03	-5.00008768364718971188743426840e-1	0
1.975e-03	-5.00008777251680229581694665030e-1	0
1.976e-03	-5.00008786143144090227886732435e-1	0
1.977e-03	-5.00008795039110555765456539801e-1	0
1.978e-03	-5.00008803939579628833881043141e-1	0
1.979e-03	-5.00008812844551312073977251013e-1	0
1.980e-03	-5.00008821754025608127902231739e-1	0
1.981e-03	-5.00008830668002519639153120441e-1	0
1.982e-03	-5.00008839586482049252567125925e-1	0
1.983e-03	-5.00008848509464199614321537348e-1	0
1.984e-03	-5.00008857436948973371933730692e-1	0
1.985e-03	-5.00008866368936373174261175087e-1	0
1.986e-03	-5.00008875305426401671501439109e-1	0
1.987e-03	-5.00008884246419061515192197106e-1	0
1.988e-03	-5.00008893191914355358211235734e-1	0
1.989e-03	-5.00008902141912285854776460718e-1	0
1.990e-03	-5.00008911096412855660445903895e-1	0
1.991e-03	-5.00008920055416067432117730541e-1	0
1.992e-03	-5.00008929018921923828030246842e-1	0
1.993e-03	-5.00008937986930427507761907536e-1	0
1.994e-03	-5.00008946959441581132231323527e-1	0
1.995e-03	-5.00008955936455387363697269480e-1	0
1.996e-03	-5.00008964917971848865758691295e-1	0
1.997e-03	-5.00008973903990968303354713524e-1	0
1.998e-03	-5.00008982894512748342764646629e-1	0
1.999e-03	-5.00008991889537191651607994074e-1	0
2.000e-03	-5.00009000889064300898844459598e-1	0
2.001e-03	-5.00009009893094078754773954079e-1	0
2.002e-03	-5.00009018901626527891036602721e-1	0
2.003e-03	-5.00009027914661650980612751913e-1	0
2.004e-03	-5.00009036932199450697822976363e-1	0
2.005e-03	-5.00009045954239929718328086126e-1	0
2.006e-03	-5.00009054980783090719129133519e-1	0
2.007e-03	-5.00009064011828936378567420320e-1	0
2.008e-03	-5.00009073047377469376324504756e-1	0
2.009e-03	-5.00009082087428692393422208588e-1	0
2.010e-03	-5.00009091131982608112222624302e-1	0
2.011e-03	-5.00009100181039219216428122063e-1	0
2.012e-03	-5.00009109234598528391081356974e-1	0
2.013e-03	-5.00009118292660538322565276213e-1	0
2.014e-03	-5.00009127355225251698603126032e-1	0
2.015e-03	-5.00009136422292671208258459068e-1	0
2.016e-03	-5.00009145493862799541935141407e-1	0
2.017e-03	-5.00009154569935639391377359742e-1	0
2.018e-03	-5.00009163650511193449669628610e-1	0
2.019e-03	-5.00009172735589464411236797489e-1	0
2.020e-03	-5.00009181825170454971844057996e-1	0
2.021e-03	-5.00009190919254167828596951043e-1	0
2.022e-03	-5.00009200017840605679941374088e-1	0
2.023e-03	-5.00009209120929771225663588248e-1	0
2.024e-03	-5.00009218228521667166890225489e-1	0
2.025e-03	-5.00009227340616296206088295889e-1	0
2.026e-03	-5.00009236457213661047065194761e-1	0
2.027e-03	-5.00009245578313764394968709877e-1	0
2.028e-03	-5.00009254703916608956287028645e-1	0
2.029e-03	-5.00009263834022197438848745384e-1	0
2.030e-03	-5.00009272968630532551822868438e-1	0
2.031e-03	-5.00009282107741617005718827505e-1	0
2.032e-03	-5.00009291251355453512386480685e-1	0
2.033e-03	-5.00009300399472044785016121838e-1	0
2.034e-03	-5.00009309552091393538138487802e-1	0
2.035e-03	-5.00009318709213502487624765476e-1	0
2.036e-03	-5.00009327870838374350686599182e-1	0
2.037e-03	-5.00009337036966011845876097890e-1	0
2.038e-03	-5.00009346207596417693085842312e-1	0
2.039e-03	-5.00009355382729594613548892268e-1	0
2.040e-03	-5.00009364562365545329838793915e-1	0
2.041e-03	-5.00009373746504272565869586852e-1	0
2.042e-03	-5.00009382935145779046895811491e-1	0
2.043e-03	-5.00009392128290067499512516292e-1	0
2.044e-03	-5.00009401325937140651655264883e-1	0
2.045e-03	-5.00009410528087001232600143432e-1	0
2.046e-03	-5.00009419734739651972963767889e-1	0
2.047e-03	-5.00009428945895095604703291200e-1	0
2.048e-03	-5.00009438161553334861116410610e-1	0
2.049e-03	-5.00009447381714372476841374940e-1	0
2.050e-03	-5.00009456606378211187856991951e-1	0
2.051e-03	-5.00009465835544853731482635616e-1	0
2.052e-03	-5.00009475069214302846378253557e-1	0
2.053e-03	-5.00009484307386561272544374402e-1	0
2.054e-03	-5.00009493550061631751322115227e-1	0
2.055e-03	-5.00009502797239517025393189081e-1	0
2.056e-03	-5.00009512048920219838779912439e-1	0
2.057e-03	-5.00009521305103742936845212732e-1	0
2.058e-03	-5.00009530565790089066292635878e-1	0
2.059e-03	-5.00009539830979260975166353709e-1	0
2.060e-03	-5.00009549100671261412851171396e-1	0
2.061e-03	-5.00009558374866093130072534709e-1	0
2.062e-03	-5.00009567653563758878896537172e-1	0
2.063e-03	-5.00009576936764261412729927095e-1	0
2.064e-03	-5.00009586224467603486320114451e-1	0
2.065e-03	-5.00009595516673787855755177716e-1	0
2.066e-03	-5.00009604813382817278463870661e-1	0
2.067e-03	-5.00009614114594694513215629220e-1	0
2.068e-03	-5.00009623420309422320120578487e-1	0
2.069e-03	-5.00009632730527003460629539850e-1	0
2.070e-03	-5.00009642045247440697534038356e-1	0
2.071e-03	-5.00009651364470736794966310199e-1	0
2.072e-03	-5.00009660688196894518399310366e-1	0
2.073e-03	-5.00009670016425916634646720376e-1	0
2.074e-03	-5.00009679349157805911862955999e-1	0
2.075e-03	-5.00009688686392565119543175019e-1	0
2.076e-03	-5.00009698028130197028523284874e-1	0
2.077e-03	-5.00009707374370704410979950304e-1	0
2.078e-03	-5.00009716725114090040430600858e-1	0
2.079e-03	-5.00009726080360356691733438352e-1	0
2.080e-03	-5.00009735440109507141087444340e-1	0
2.081e-03	-5.00009744804361544166032387423e-1	0
2.082e-03	-5.00009754173116470545448830674e-1	0
2.083e-03	-5.00009763546374289059558138905e-1	0
2.084e-03	-5.00009772924135002489922486080e-1	0
2.085e-03	-5.00009782306398613619444862598e-1	0
2.086e-03	-5.00009791693165125232369082638e-1	0
2.087e-03	-5.00009801084434540114279791560e-1	0
2.088e-03	-5.00009810480206861052102473276e-1	0
2.089e-03	-5.00009819880482090834103457590e-1	0
2.090e-03	-5.00009829285260232249889927585e-1	0
2.091e-03	-5.00009838694541288090409927100e-1	0
2.092e-03	-5.00009848108325261147952368043e-1	0
2.093e-03	-5.00009857526612154216147037910e-1	0
2.094e-03	-5.00009866949401970089964607119e-1	0
2.095e-03	-5.00009876376694711565716636538e-1	0
2.096e-03	-5.00009885808490381441055584853e-1	0
2.097e-03	-5.00009895244788982514974816020e-1	0
2.098e-03	-5.00009904685590517587808606760e-1	0
2.099e-03	-5.00009914130894989461232154015e-1	0
2.100e-03	-5.00009923580702400938261582366e-1	0
2.101e-03	-5.00009933035012754823253951491e-1	0
2.102e-03	-5.00009942493826053921907263687e-1	0
2.103e-03	-5.00009951957142301041260471365e-1	0
2.104e-03	-5.00009961424961498989693484357e-1	0
2.105e-03	-5.00009970897283650576927177638e-1	0
2.106e-03	-5.00009980374108758614023398641e-1	0
2.107e-03	-5.00009989855436825913384974765e-1	0
2.108e-03	-5.00009999341267855288755720941e-1	0
2.109e-03	-5.00010008831601849555220447030e-1	0
2.110e-03	-5.00010018326438811529204965386e-1	0
2.111e-03	-5.00010027825778744028476098389e-1	0
2.112e-03	-5.00010037329621649872141685773e-1	0
2.113e-03	-5.00010046837967531880650592374e-1	0
2.114e-03	-5.00010056350816392875792715476e-1	0
2.115e-03	-5.00010065868168235680698992341e-1	0
2.116e-03	-5.00010075390023063119841407803e-1	0
2.117e-03	-5.00010084916380878019033001686e-1	0
2.118e-03	-5.00010094447241683205427876420e-1	0
2.119e-03	-5.00010103982605481507521204476e-1	0
2.120e-03	-5.00010113522472275755149235957e-1	0
2.121e-03	-5.00010123066842068779489306129e-1	0
2.122e-03	-5.00010132615714863413059842907e-1	0
2.123e-03	-5.00010142169090662489720374388e-1	0
2.124e-03	-5.00010151726969468844671536435e-1	0
2.125e-03	-5.00010161289351285314455080219e-1	0
2.126e-03	-5.00010170856236114736953879711e-1	0
2.127e-03	-5.00010180427623959951391939237e-1	0
2.128e-03	-5.00010190003514823798334401073e-1	0
2.129e-03	-5.00010199583908709119687553004e-1	0
2.130e-03	-5.00010209168805618758698835828e-1	0
2.131e-03	-5.00010218758205555559956851018e-1	0
2.132e-03	-5.00010228352108522369391368235e-1	0
2.133e-03	-5.00010237950514522034273333011e-1	0
2.134e-03	-5.00010247553423557403214874310e-1	0
2.135e-03	-5.00010257160835631326169312244e-1	0
2.136e-03	-5.00010266772750746654431165687e-1	0
2.137e-03	-5.00010276389168906240636160041e-1	0
2.138e-03	-5.00010286010090112938761234901e-1	0
2.139e-03	-5.00010295635514369604124551855e-1	0
2.140e-03	-5.00010305265441679093385502223e-1	0
2.141e-03	-5.00010314899872044264544714782e-1	0
2.142e-03	-5.00010324538805467976944063531e-1	0
2.143e-03	-5.00010334182241953091266675329e-1	0
2.144e-03	-5.00010343830181502469536937538e-1	0
2.145e-03	-5.00010353482624118975120505519e-1	0
2.146e-03	-5.00010363139569805472724310089e-1	0
2.147e-03	-5.00010372801018564828396564851e-1	0
2.148e-03	-5.00010382466970399909526773491e-1	0
2.149e-03	-5.00010392137425313584845737041e-1	0
2.150e-03	-5.00010401812383308724425561146e-1	0
2.151e-03	-5.00010411491844388199679663421e-1	0
2.152e-03	-5.00010421175808554883362780879e-1	0
2.153e-03	-5.00010430864275811649570977508e-1	0
2.154e-03	-5.00010440557246161373741651938e-1	0
2.155e-03	-5.00010450254719606932653545261e-1	0
2.156e-03	-5.00010459956696151204426748868e-1	0
2.157e-03	-5.00010469663175797068522712441e-1	0
2.158e-03	-5.00010479374158547405744251799e-1	0
2.159e-03	-5.00010489089644405098235556888e-1	0
2.160e-03	-5.00010498809633373029482199643e-1	0
2.161e-03	-5.00010508534125454084311141854e-1	0
2.162e-03	-5.00010518263120651148890742935e-1	0
2.163e-03	-5.00010527996618967110730767672e-1	0
2.164e-03	-5.00010537734620404858682393973e-1	0
2.165e-03	-5.00010547477124967282938220565e-1	0
2.166e-03	-5.00010557224132657275032274616e-1	0
2.167e-03	-5.00010566975643477727840019451e-1	0
2.168e-03	-5.00010576731657431535578362219e-1	0
2.169e-03	-5.00010586492174521593805661494e-1	0
2.170e-03	-5.00010596257194750799421735027e-1	0
2.171e-03	-5.00010606026718122050667867337e-1	0
2.172e-03	-5.00010615800744638247126817481e-1	0
2.173e-03	-5.00010625579274302289722826661e-1	0
2.174e-03	-5.00010635362307117080721625990e-1	0
2.175e-03	-5.00010645149843085523730444203e-1	0
2.176e-03	-5.00010654941882210523698015308e-1	0
2.177e-03	-5.00010664738424494986914586380e-1	0
2.178e-03	-5.00010674539469941821011925291e-1	0
2.179e-03	-5.00010684345018553934963328405e-1	0
2.180e-03	-5.00010694155070334239083628295e-1	0
2.181e-03	-5.00010703969625285645029201636e-1	0
2.182e-03	-5.00010713788683411065797976815e-1	0
2.183e-03	-5.00010723612244713415729441717e-1	0
2.184e-03	-5.00010733440309195610504651532e-1	0
2.185e-03	-5.00010743272876860567146236525e-1	0
2.186e-03	-5.00010753109947711204018409733e-1	0
2.187e-03	-5.00010762951521750440826974816e-1	0
2.188e-03	-5.00010772797598981198619333833e-1	0
2.189e-03	-5.00010782648179406399784494951e-1	0
2.190e-03	-5.00010792503263028968053080332e-1	0
2.191e-03	-5.00010802362849851828497333799e-1	0
2.192e-03	-5.00010812226939877907531128826e-1	0
2.193e-03	-5.00010822095533110132909976063e-1	0
2.194e-03	-5.00010831968629551433731031408e-1	0
2.195e-03	-5.00010841846229204740433103641e-1	0
2.196e-03	-5.00010851728332072984796662251e-1	0
2.197e-03	-5.00010861614938159099943845299e-1	0
2.198e-03	-5.00010871506047466020338467208e-1	0
2.199e-03	-5.00010881401659996681786026601e-1	0
2.200e-03	-5.00010891301775754021433714076e-1	0
2.201e-03	-5.00010901206394740977770420001e-1	0
2.202e-03	-5.00010911115516960490626742492e-1	0
2.203e-03	-5.00010921029142415501174995095e-1	0
2.204e-03	-5.00010930947271108951929214615e-1	0
2.205e-03	-5.00010940869903043786745169103e-1	0
2.206e-03	-5.00010950797038222950820365546e-1	0
2.207e-03	-5.00010960728676649390694057732e-1	0
2.208e-03	-5.00010970664818326054247254145e-1	0
2.209e-03	-5.00010980605463255890702725790e-1	0
2.210e-03	-5.00010990550611441850625014061e-1	0
2.211e-03	-5.00011000500262886885920438532e-1	0
2.212e-03	-5.00011010454417593949837104899e-1	0
2.213e-03	-5.00011020413075565996964912755e-1	0
2.214e-03	-5.00011030376236805983235563524e-1	0
2.215e-03	-5.00011040343901316865922568329e-1	0
2.216e-03	-5.00011050316069101603641255801e-1	0
2.217e-03	-5.00011060292740163156348780039e-1	0
2.218e-03	-5.00011070273914504485344128492e-1	0
2.219e-03	-5.00011080259592128553268129811e-1	0
2.220e-03	-5.00011090249773038324103461827e-1	0
2.221e-03	-5.00011100244457236763174659488e-1	0
2.222e-03	-5.00011110243644726837148122748e-1	0
2.223e-03	-5.00011120247335511514032124605e-1	0
2.224e-03	-5.00011130255529593763176819083e-1	0
2.225e-03	-5.00011140268226976555274249190e-1	0
2.226e-03	-5.00011150285427662862358354996e-1	0
2.227e-03	-5.00011160307131655657804981649e-1	0
2.228e-03	-5.00011170333338957916331887364e-1	0
2.229e-03	-5.00011180364049572613998751479e-1	0
2.230e-03	-5.00011190399263502728207182379e-1	0
2.231e-03	-5.00011200438980751237700725498e-1	0
2.232e-03	-5.00011210483201321122564871136e-1	0
2.233e-03	-5.00011220531925215364227062276e-1	0
