2.097e-03	-1.31680628491502413713070310387e-1	3.03894909145883291381016905304e-13
2.098e-03	-1.31684013260946531260944407435e-1	3.09195287394793249457398428754e-13
2.099e-03	-1.31687398236637009029255203834e-1	3.14582642344644751693324325297e-13
2.100e-03	-1.31690783418605172258932762100e-1	3.20058308528595773129343552089e-13
2.101e-03	-1.31694168806882365734492162267e-1	3.25623639478146308859264685206e-13
2.102e-03	-1.31697554401499953802098932486e-1	3.31280007971557334112238857333e-13
2.103e-03	-1.31700940202489320387663919089e-1	3.37028806285212812196472622036e-13
2.104e-03	-1.31704326209881869014967668017e-1	3.42871446447955724322156884681e-13
2.105e-03	-1.31707712423709022823814389785e-1	3.48809360498429375410863865166e-13
2.106e-03	-1.31711098844002224588215580333e-1	3.54844000745455512866354278539e-13
2.107e-03	-1.31714485470792936734603370353e-1	3.60976840031481080141919358823e-13
2.108e-03	-1.31717872304112641360073675899e-1	3.67209371999125713891346599882e-13
2.109e-03	-1.31721259343992840250659223299e-1	3.73543111360862382545232126030e-13
2.110e-03	-1.31724646590465054899632521607e-1	3.79979594171863855322573993089e-13
2.111e-03	-1.31728034043560826525838856070e-1	3.86520378106047983980296324970e-13
2.112e-03	-1.31731421703311716092059376281e-1	3.93167042735355075130873977504e-13
2.113e-03	-1.31734809569749304323404352930e-1	3.99921189812290927838309428783e-13
2.114e-03	-1.31738197642905191725736677272e-1	4.06784443555769413015275110288e-13
2.115e-03	-1.31741585922810998604125677670e-1	4.13758450940288769581782256338e-13
2.116e-03	-1.31744974409498365081331327774e-1	4.20844881988476099987041103409e-13
2.117e-03	-1.31748363102998951116318921141e-1	4.28045430067034851171424424124e-13
2.118e-03	-1.31751752003344436522804287292e-1	4.35361812186130378372685937814e-13
2.119e-03	-1.31755141110566520987829624472e-1	4.42795769302248996269114077885e-13
2.120e-03	-1.31758530424696924090370024567e-1	4.50349066624566237712790280224e-13
2.121e-03	-1.31761919945767385319970765851e-1	4.58023493924860355637677023524e-13
2.122e-03	-1.31765309673809664095415449517e-1	4.65820865851007417350084649919e-13
2.123e-03	-1.31768699608855539783425056083e-1	4.73743022244094666064297149450e-13
2.124e-03	-1.31772089750936811717387998089e-1	4.81791828459189139651087872941e-13
2.125e-03	-1.31775480100085299216121245631e-1	4.89969175689798867749671701181e-13
2.126e-03	-1.31778870656332841602662601594e-1	4.98276981296064287924454457833e-13
2.127e-03	-1.31782261419711298223094203594e-1	5.06717189136717856557763588840e-13
2.128e-03	-1.31785652390252548465397329923e-1	5.15291769904850157392590273997e-13
2.129e-03	-1.31789043567988491778338587006e-1	5.24002721467521144074749947275e-13
2.130e-03	-1.31792434952951047690387556075e-1	5.32852069209255491972764090730e-13
2.131e-03	-1.31795826545172155828665977043e-1	5.41841866379461369549908037989e-13
2.132e-03	-1.31799218344683775937928547758e-1	5.50974194443812279922461403953e-13
2.133e-03	-1.31802610351517887899575417055e-1	5.60251163439631969484814780958e-13
2.134e-03	-1.31806002565706491750696450255e-1	5.69674912335322741591700272074e-13
2.135e-03	-1.31809394987281607703147345993e-1	5.79247609393877863418522199371e-13
2.136e-03	-1.31812787616275276162657683477e-1	5.88971452540519103287235240597e-13
2.137e-03	-1.31816180452719557747970979533e-1	5.98848669734500788154147621425e-13
2.138e-03	-1.31819573496646533310016834988e-1	6.08881519345122126730075109083e-13
2.139e-03	-1.31822966748088303951115250229e-1	6.19072290531989898213148484104e-13
2.140e-03	-1.31826360207076991044213189928e-1	6.29423303629573971101429127832e-13
2.141e-03	-1.31829753873644736252153477260e-1	6.39936910536098473174261706753e-13
2.142e-03	-1.31833147747823701546976098053e-1	6.50615495106811804040520122821e-13
2.143e-03	-1.31836541829646069229251995669e-1	6.61461473551679043079987194984e-13
2.144e-03	-1.31839936119144041947449437544e-1	6.72477294837540680167277876591e-13
2.145e-03	-1.31843330616349842717333034613e-1	6.83665441094781965844355518970e-13
2.146e-03	-1.31846725321295714941395495045e-1	6.95028428028557553225401400430e-13
2.147e-03	-1.31850120234013922428322193977e-1	7.06568805334616481124504663425e-13
2.148e-03	-1.31853515354536749412488641159e-1	7.18289157119772926568462745704e-13
2.149e-03	-1.31856910682896500573490928617e-1	7.30192102327068540310074831511e-13
2.150e-03	-1.31860306219125501055709240779e-1	7.42280295165672558685207599638e-13
2.151e-03	-1.31863701963256096487904509642e-1	7.54556425545566276736083391699e-13
2.152e-03	-1.31867097915320653002848297820e-1	7.67023219517058857679810212535e-13
2.153e-03	-1.31870494075351557256985992611e-1	7.79683439715181842118373576436e-13
2.154e-03	-1.31873890443381216450133394389e-1	7.92539885809010119781616650464e-13
2.155e-03	-1.31877287019442058345206782860e-1	8.05595394955957524754350216388e-13
2.156e-03	-1.31880683803566531287986545058e-1	8.18852842261095609776114829971e-13
2.157e-03	-1.31884080795787104226914449032e-1	8.32315141241544567589591223485e-13
2.158e-03	-1.31887477996136266732924647610e-1	8.45985244295985662531869782025e-13
2.159e-03	-1.31890875404646529019308496650e-1	8.59866143179344954835961641291e-13
2.160e-03	-1.31894273021350421961613272655e-1	8.73960869482698500388464574804e-13
2.161e-03	-1.31897670846280497117574874652e-1	8.88272495118449632184687970366e-13
2.162e-03	-1.31901068879469326747084595623e-1	9.02804132810829340173737940122e-13
2.163e-03	-1.31904467120949503832190048992e-1	9.17558936591771185372493233119e-13
2.164e-03	-1.31907865570753642097130335834e-1	9.32540102302212611058514020014e-13
2.165e-03	-1.31911264228914376028405538787e-1	9.47750868098874933623995640603e-13
2.166e-03	-1.31914663095464360894880628924e-1	9.63194514966574722884644954324e-13
2.167e-03	-1.31918062170436272767923871939e-1	9.78874367236119717230171410768e-13
2.168e-03	-1.31921461453862808541579820400e-1	9.94793793107842845426502185829e-13
2.169e-03	-1.31924860945776685952776978978e-1	1.01095620518082836660048148216e-12
2.170e-03	-1.31928260646210643601570229822e-1	1.02736506098788457711115037543e-12
2.171e-03	-1.31931660555197440971418105494e-1	1.04402386353631797429822224687e-12
2.172e-03	-1.31935060672769858449494997105e-1	1.06093616185456421271477223551e-12
2.173e-03	-1.31938460998960697347038385614e-1	1.07810555154473163093915830682e-12
2.174e-03	-1.31941861533802779919731184333e-1	1.09553567534111358427597472603e-12
2.175e-03	-1.31945262277328949388119281109e-1	1.11323022367472626411332503589e-12
2.176e-03	-1.31948663229572069958064368794e-1	1.13119293524392914305982252708e-12
2.177e-03	-1.31952064390565026841232152820e-1	1.14942759759118564661709757538e-12
2.178e-03	-1.31955465760340726275616025098e-1	1.16793804768602210573890026002e-12
2.179e-03	-1.31958867338932095546096293522e-1	1.18672817251424351663862535085e-12
2.180e-03	-1.31962269126372083005035056727e-1	1.20580190967346509656396752317e-12
2.181e-03	-1.31965671122693658092906813937e-1	1.22516324797501909580192320935e-12
2.182e-03	-1.31969073327929811358964900008e-1	1.24481622805229679911509538098e-12
2.183e-03	-1.31972475742113554481943836045e-1	1.26476494297558612390802454358e-12
2.184e-03	-1.31975878365277920290797686072e-1	1.28501353887346570647594807217e-12
2.185e-03	-1.31979281197455962785474510741e-1	1.30556621556081684098902091061e-12
2.186e-03	-1.31982684238680757157727009087e-1	1.32642722717351512748828580019e-12
2.187e-03	-1.31986087488985399811959439584e-1	1.34760088280986417317334419688e-12
2.188e-03	-1.31989490948403008386110912236e-1	1.36909154717883417487408662382e-12
2.189e-03	-1.31992894616966721772575143431e-1	1.39090364125516871128333453977e-12
2.190e-03	-1.31996298494709700139156765553e-1	1.41304164294142357085660848720e-12
2.191e-03	-1.31999702581665124950064283891e-1	1.43551008773700193137608801435e-12
2.192e-03	-1.32003106877866198986939773111e-1	1.45831356941425072548172372183e-12
2.193e-03	-1.32006511383346146369925406421e-1	1.48145674070168351479978721423e-12
2.194e-03	-1.32009916098138212578766910156e-1	1.50494431397439572235734076185e-12
2.195e-03	-1.32013321022275664473954037418e-1	1.52878106195173856694743669216e-12
2.196e-03	-1.32016726155791790317898154061e-1	1.55297181840231857444608011459e-12
2.197e-03	-1.32020131498719899796147030908e-1	1.57752147885639004923016592811e-12
2.198e-03	-1.32023537051093324038636936391e-1	1.60243500132570841014905057577e-12
2.199e-03	-1.32026942812945415640982123667e-1	1.62771740703091282835150082772e-12
2.200e-03	-1.32030348784309548685801806883e-1	1.65337378113650712369278349532e-12
2.201e-03	-1.32033754965219118764084721491e-1	1.67940927349350840685688996764e-12
2.202e-03	-1.32037161355707542996591363418e-1	1.70582909938983349733695221618e-12
2.203e-03	-1.32040567955808260055294002592e-1	1.73263854030849367323418454566e-12
2.204e-03	-1.32043974765554730184854566198e-1	1.75984294469366885819962681647e-12
2.205e-03	-1.32047381784980435224140487686e-1	1.78744772872473288487863418791e-12
2.206e-03	-1.32050789014118878627778617281e-1	1.81545837709830203311167163783e-12
2.207e-03	-1.32054196453003585487747290507e-1	1.84388044381837957909827887377e-12
2.208e-03	-1.32057604101668102555006651165e-1	1.87271955299466965194137191493e-12
2.209e-03	-1.32061011960145998261167325578e-1	1.90198139964913424793613534753e-12
2.210e-03	-1.32064420028470862740197545134e-1	1.93167175053086781287031622942e-12
2.211e-03	-1.32067828306676307850168814420e-1	1.96179644493936436542495954732e-12
2.212e-03	-1.32071236794795967195040222471e-1	1.99236139555625270085557605004e-12
2.213e-03	-1.32074645492863496146481494945e-1	2.02337258928557578350444856819e-12
2.214e-03	-1.32078054400912571865734885222e-1	2.05483608810269100935628391100e-12
2.215e-03	-1.32081463518976893325516002759e-1	2.08675802991186859581270387951e-12
2.216e-03	-1.32084872847090181331953677168e-1	2.11914462941266593555330575935e-12
2.217e-03	-1.32088282385286178546568956976e-1	2.15200217897515633104369694123e-12
2.218e-03	-1.32091692133598649508293341741e-1	2.18533704952409112088804807467e-12
2.219e-03	-1.32095102092061380655526347266e-1	2.21915569143207478402993541271e-12
2.220e-03	-1.32098512260708180348232503092e-1	2.25346463542183321532638506131e-12
2.221e-03	-1.32101922639572878890077882319e-1	2.28827049347765595029151866068e-12
2.222e-03	-1.32105333228689328550606263426e-1	2.32357995976609372829885102010e-12
2.223e-03	-1.32108744028091403587455024815e-1	2.35939981209291955753855674677e-12
2.224e-03	-1.32112155037813000268610872416e-1	2.39573691074346241460851728639e-12
2.225e-03	-1.32115566257888036894705500894e-1	2.43259820256749328607999669420e-12
2.226e-03	-1.32118977688350453821351289952e-1	2.46999071985557383421917734670e-12
2.227e-03	-1.32122389329234213481517136811e-1	2.50792158182573537732202461778e-12
2.228e-03	-1.32125801180573300407944526083e-1	2.54639799560145181378646553763e-12
2.229e-03	-1.32129213242401721255603939564e-1	2.58542725661916459435613758951e-12
2.230e-03	-1.32132625514753504824191707048e-1	2.62501675193784414214216657818e-12
2.231e-03	-1.32136037997662702080667401407e-1	2.66517395779289818172673120642e-12
2.232e-03	-1.32139450691163386181831879682e-1	2.70590644290743413271690049304e-12
2.233e-03	-1.32142863595289652496946073273e-1	2.74722186894923138001264793292e-12
2.234e-03	-1.32146276710075618630390630623e-1	2.78912799156907349111977778857e-12
2.235e-03	-1.32149690035555424444366514803e-1	2.83163266144944984556060281194e-12
2.236e-03	-1.32153103571763232081636660591e-1	2.87474382536371679478988239688e-12
2.237e-03	-1.32156517318733225988308793936e-1	2.91846952724580915162870041184e-12
2.238e-03	-1.32159931276499612936659518164e-1	2.96281790927059344458864308561e-12
2.239e-03	-1.32163345445096622047999771615e-1	3.00779721294495503083675888476e-12
2.240e-03	-1.32166759824558504815581760444e-1	3.05341578020971183954077303166e-12
2.241e-03	-1.32170174414919535127547471979e-1	3.09968205455244816376587670695e-12
2.242e-03	-1.32173589216214009289918873479e-1	3.14660458213136259945061727066e-12
2.243e-03	-1.32177004228476246049629901296e-1	3.19419201291022490310733155398e-12
2.244e-03	-1.32180419451740586617600346698e-1	3.24245310180453720407094989459e-12
2.245e-03	-1.32183834886041394691851743168e-1	3.29139670983899570835516176391e-12
2.246e-03	-1.32187250531413056480665361910e-1	3.34103180531634969362123364950e-12
2.247e-03	-1.32190666387889980725782421542e-1	3.39136746499775529472302003599e-12
2.248e-03	-1.32194082455506598725646618540e-1	3.44241287529472226599379052694e-12
2.249e-03	-1.32197498734297364358689085202e-1	3.49417733347275260162322543080e-12
2.250e-03	-1.32200915224296754106655882131e-1	3.54667024886677059372328061228e-12
2.251e-03	-1.32204331925539267077978132501e-1	3.59990114410844460961104660949e-12
2.252e-03	-1.32207748838059425031184905617e-1	3.65387965636550157545506363676e-12
2.253e-03	-1.32211165961891772398358957435e-1	3.70861553859313586346501925806e-12
2.254e-03	-1.32214583297070876308635436453e-1	3.76411866079761498782576501606e-12
2.255e-03	-1.32218000843631326611743662231e-1	3.82039901131218524630253341445e-12
2.256e-03	-1.32221418601607735901592086324e-1	3.87746669808538113999708376820e-12
2.257e-03	-1.32224836571034739539896543401e-1	3.93533194998184315281059222530e-12
2.258e-03	-1.32228254751946995679851901842e-1	3.99400511809574918600578805909e-12
2.259e-03	-1.32231673144379185289847223432e-1	4.05349667707696567454646006230e-12
2.260e-03	-1.32235091748366012177224540479e-1	4.11381722647002516277128186378e-12
2.261e-03	-1.32238510563942203012081361515e-1	4.17497749206603783022887262419e-12
2.262e-03	-1.32241929591142507351117014901e-1	4.23698832726764522265546467083e-12
2.263e-03	-1.32245348830001697661522939754e-1	4.29986071446712519072139889667e-12
2.264e-03	-1.32248768280554569344917036129e-1	4.36360576643775776800076824098e-12
2.265e-03	-1.32252187942835940761322184462e-1	4.42823472773856249535913607496e-12
2.266e-03	-1.32255607816880653253189044256e-1	4.49375897613251845893527819956e-12
2.267e-03	-1.32259027902723571169463245467e-1	4.56019002401837904131252819153e-12
2.268e-03	-1.32262448200399581889697081163e-1	4.62753951987619419873398527132e-12
2.269e-03	-1.32265868709943595848205816135e-1	4.69581924972665379328559919687e-12
2.270e-03	-1.32269289431390546558268720262e-1	4.76504113860436633793666182403e-12
2.271e-03	-1.32272710364775390636374941988e-1	4.83521725204518823373150726812e-12
2.272e-03	-1.32276131510133107826514330985e-1	4.90635979758771941674352784653e-12
2.273e-03	-1.32279552867498701024513326056e-1	4.97848112628908205993787598588e-12
2.274e-03	-1.32282974436907196302416017624e-1	5.05159373425509982283755037197e-12
2.275e-03	-1.32286396218393642932910501425e-1	5.12571026418499587652729465739e-12
2.276e-03	-1.32289818211993113413800633900e-1	5.20084350693072878092729363250e-12
2.277e-03	-1.32293240417740703492523303950e-1	5.27700640307108605956362093373e-12
2.278e-03	-1.32296662835671532190711336119e-1	5.35421204450065612181837103578e-12
2.279e-03	-1.32300085465820741828802136836e-1	5.43247367603380001948458294822e-12
2.280e-03	-1.32303508308223498050692199931e-1	5.51180469702374530350545100754e-12
2.281e-03	-1.32306931362914989848437585350e-1	5.59221866299692508309867911000e-12
2.282e-03	-1.32310354629930429587000485102e-1	5.67372928730268621068252444850e-12
2.283e-03	-1.32313778109305053029041993666e-1	5.75635044277849131922533388519e-12
2.284e-03	-1.32317201801074119359761195164e-1	5.84009616343074030444842091269e-12
2.285e-03	-1.32320625705272911211780685007e-1	5.92498064613133763973040033111e-12
2.286e-03	-1.32324049821936734690078640841e-1	6.01101825233013277037033091561e-12
2.287e-03	-1.32327474151100919396967558925e-1	6.09822350978336166703357204102e-12
2.288e-03	-1.32330898692800818457119772118e-1	6.18661111429821846383701083109e-12
2.289e-03	-1.32334323447071808542639865914e-1	6.27619593149368695512686841954e-12
2.290e-03	-1.32337748413949289898184109187e-1	6.36699299857776257762555542935e-12
2.291e-03	-1.32341173593468686366127016540e-1	6.45901752614119636128181220154e-12
2.292e-03	-1.32344598985665445411775159389e-1	6.55228489996789319285836923442e-12
2.293e-03	-1.32348024590575038148628343135e-1	6.64681068286209760104126395335e-12
2.294e-03	-1.32351450408232959363688268030e-1	6.74261061649250114066235258349e-12
2.295e-03	-1.32354876438674727542814791541e-1	6.83970062325340632649899627863e-12
