1.534e-03	-4.35355316320637892381874199488e-2	2.29859685124274053310530304495e-5
1.535e-03	-4.35289746315810950804740516528e-2	2.31784320678521972820971108867e-5
1.536e-03	-4.35224196969852078011396949520e-2	2.33721787469237224266295281794e-5
1.537e-03	-4.35158668284526305835786741318e-2	2.35672144172334077597121604300e-5
1.538e-03	-4.35093160261403310826213211031e-2	2.37635449547793502322330780122e-5
1.539e-03	-4.35027672902030630707657261933e-2	2.39611762436332758415822335220e-5
1.540e-03	-4.34962206207818027793791645003e-2	2.41601141759931342278358363162e-5
1.541e-03	-4.34896760180065814823992496816e-2	2.43603646520431346041885539297e-5
1.542e-03	-4.34831334819964484503821337508e-2	2.45619335798515933550671804656e-5
1.543e-03	-4.34765930128626488517253949356e-2	2.47648268752231795957782162866e-5
1.544e-03	-4.34700546106957807298549799880e-2	2.49690504617755335308558780601e-5
1.545e-03	-4.34635182755848910518163405402e-2	2.51746102705680142437723836017e-5
1.546e-03	-4.34569840076047360949442744995e-2	2.53815122401753742653608081875e-5
1.547e-03	-4.34504518068189090225739598501e-2	2.55897623165394018443357729724e-5
1.548e-03	-4.34439216732798044986023882595e-2	2.57993664528642782182890479282e-5
1.549e-03	-4.34373936070285835851733552509e-2	2.60103306095115366949644068022e-5
1.550e-03	-4.34308676080951389252626191998e-2	2.62226607538946284415694257097e-5
1.551e-03	-4.34243436764980602119230995737e-2	2.64363628603730999086901444749e-5
1.552e-03	-4.34178218122445999459331064823e-2	2.66514429101463868437717417544e-5
1.553e-03	-4.34113020153306394835735804058e-2	2.68679068911472298771115116154e-5
1.554e-03	-4.34047842857406553762431746076e-2	2.70857607979347166908764228424e-5
1.555e-03	-4.33982686234476860036027349033e-2	2.73050106315869558088033975171e-5
1.556e-03	-4.33917550284093439539267887213e-2	2.75256623996546120784619594024e-5
1.557e-03	-4.33852435005835387010488285012e-2	2.77477221158093894474994574136e-5
1.558e-03	-4.33787340399049041769562551676e-2	2.79711958000987192900491404090e-5
1.559e-03	-4.33722266463003983239159930199e-2	2.81960894785963422118797013057e-5
1.560e-03	-4.33657213196853785389944680782e-2	2.84224091833530410942410905077e-5
1.561e-03	-4.33592180599635701029167149746e-2	2.86501609522872118651382952895e-5
1.562e-03	-4.33527168670226902605983278260e-2	2.88793508291453875945066728077e-5
1.563e-03	-4.33462177407517276649096500536e-2	2.91099848631126315728760884486e-5
1.564e-03	-4.33397206810150474834752968661e-2	2.93420691091190013864927280965e-5
1.565e-03	-4.33332256876695369295422708732e-2	2.95756096274524844298527160946e-5
1.566e-03	-4.33267327605556744118485508394e-2	2.98106124837936523943315178865e-5
1.567e-03	-4.33202418995159214805674586243e-2	3.00470837487980914261151423619e-5
1.568e-03	-4.33137531043671680486269493497e-2	3.02850294984414815122178181892e-5
1.569e-03	-4.33072663749189827870751387702e-2	3.05244558136048911944321853262e-5
1.570e-03	-4.33007817109641140185941755777e-2	3.07653687801221122437190652910e-5
1.571e-03	-4.32942991122980570967228444210e-2	3.10077744883318764983260174170e-5
1.572e-03	-4.32878185786846741478524585315e-2	3.12516790335533070897440559289e-5
1.573e-03	-4.32813401098958197864347673735e-2	3.14970885152906139392418502553e-5
1.574e-03	-4.32748637056762751849858495677e-2	3.17440090377253090209824138537e-5
1.575e-03	-4.32683893657584647377975737295e-2	3.19924467093501197600355150359e-5
1.576e-03	-4.32619170898785922054683959143e-2	3.22424076425662045269153834786e-5
1.577e-03	-4.32554468777395252883241224867e-2	3.24938979542272516044336778788e-5
1.578e-03	-4.32489787290535783880826637088e-2	3.27469237647618501717538787667e-5
1.579e-03	-4.32425126434990204558391241006e-2	3.30014911988394126271455196951e-5
1.580e-03	-4.32360486207641820180330985497e-2	3.32576063844572344776476526296e-5
1.581e-03	-4.32295866605026221147676365486e-2	3.35152754536415106566802120446e-5
1.582e-03	-4.32231267623785957326798046017e-2	3.37745045414976481523395023217e-5
1.583e-03	-4.32166689260208432820295685029e-2	3.40352997869478845849391554197e-5
1.584e-03	-4.32102131510694554197841872835e-2	3.42976673317433623919833727592e-5
1.585e-03	-4.32037594371282476651097999833e-2	3.45616133212399140877438068342e-5
1.586e-03	-4.31973077838130604522771351545e-2	3.48271439033703499639083842998e-5
1.587e-03	-4.31908581907026806196991918386e-2	3.50942652294600324646698769056e-5
1.588e-03	-4.31844106573821543517705400016e-2	3.53629834532835180779912059635e-5
1.589e-03	-4.31779651834245216590887216485e-2	3.56333047312928658235549526801e-5
1.590e-03	-4.31715217683708368981025015134e-2	3.59052352228943043127954996019e-5
1.591e-03	-4.31650804117692023488734486408e-2	3.61787810895684777774846029000e-5
1.592e-03	-4.31586411131556640127368131289e-2	3.64539484951217486386514910180e-5
1.593e-03	-4.31522038720333242429385335218e-2	3.67307436059888909041805654151e-5
1.594e-03	-4.31457686879131595125982222020e-2	3.70091725903013103896886171558e-5
1.595e-03	-4.31393355602868749362178013040e-2	3.72892416183092763458903098596e-5
1.596e-03	-4.31329044886409156259982407871e-2	3.75709568619802359927279994120e-5
1.597e-03	-4.31264754724274542598440729167e-2	3.78543244954760588837520474242e-5
1.598e-03	-4.31200485111077001573308028568e-2	3.81393506941469754662510937380e-5
1.599e-03	-4.31136236041231006542360202441e-2	3.84260416350021690895414640756e-5
1.600e-03	-4.31072007509102061736363048371e-2	3.87144034962819738608827639212e-5
1.601e-03	-4.31007799508699048208270605893e-2	3.90044424579880889100461798666e-5
1.602e-03	-4.30943612034133558755189164701e-2	3.92961647007972441204756668549e-5
1.603e-03	-4.30879445079314495475677759176e-2	3.95895764065842827960954264170e-5
1.604e-03	-4.30815298638023926231983735785e-2	3.98846837581438121085646411178e-5
1.605e-03	-4.30751172703916915160602113599e-2	4.01814929390713500834278477806e-5
1.606e-03	-4.30687067270521356726701415477e-2	4.04800101336443865312319334670e-5
1.607e-03	-4.30622982331237813328999757501e-2	4.07802415267033637390679513794e-5
1.608e-03	-4.30558917879426022424958321559e-2	4.10821933033392830820261137240e-5
1.609e-03	-4.30494873908059336956581484484e-2	4.13858716495436170951889019967e-5
1.610e-03	-4.30430850410240806850852769100e-2	4.16912827509415785942030040198e-5
1.611e-03	-4.30366847378860113690575887223e-2	4.19984327934338241295789752238e-5
1.612e-03	-4.30302864806678848490072990391e-2	4.23073279628878662318969614637e-5
1.613e-03	-4.30238902686330370728972016725e-2	4.26179744450186948738564316056e-5
1.614e-03	-4.30174961010319670976497830792e-2	4.29303784252693594324027878804e-5
1.615e-03	-4.30111039771023237111125114238e-2	4.32445460886915169694604506215e-5
1.616e-03	-4.30047138960591721348419261212e-2	4.35604836200545806248355463908e-5
1.617e-03	-4.29983258571337231599935924334e-2	4.38781972028165150417098777202e-5
1.618e-03	-4.29919398595154153929726811144e-2	4.41976930203617518680136556598e-5
1.619e-03	-4.29855559023903699529246427533e-2	4.45189772549813932106681040828e-5
1.620e-03	-4.29791739849317962081239865324e-2	4.48420560879775885613796187514e-5
1.621e-03	-4.29727941062999805641455347599e-2	4.51669356995440030417736239036e-5
1.622e-03	-4.29664162656422756143663535090e-2	4.54936222686462926182741995380e-5
1.623e-03	-4.29600404620930896531109834860e-2	4.58221219729025920769700675185e-5
1.624e-03	-4.29536666947738765517309612636e-2	4.61524409884640215429893853281e-5
1.625e-03	-4.29472949627820866557442624637e-2	4.64845854901706021438278453002e-5
1.626e-03	-4.29409252652351589739380546873e-2	4.68185616503359780271891699248e-5
1.627e-03	-4.29345576012047415134862503027e-2	4.71543756402633286327931022547e-5
1.628e-03	-4.29281919697603764623286680369e-2	4.74920336290413554433704779922e-5
1.629e-03	-4.29218283699469317949730021581e-2	4.78315417839936109232496790996e-5
1.630e-03	-4.29154668008311282142155004058e-2	4.81729062693699682410301078941e-5
1.631e-03	-4.29091072614319726589751771160e-2	4.85161332480022244315709134453e-5
1.632e-03	-4.29027497507669627454710783897e-2	4.88612288800077497690186072842e-5
1.633e-03	-4.28963942678282251844417282446e-2	4.92081993232873788162163980411e-5
1.634e-03	-4.28900408116317044761873635951e-2	4.95570507321164946836763613746e-5
1.635e-03	-4.28836893811436195848549971522e-2	4.99077892589512066483246957606e-5
1.636e-03	-4.28773399753164500846144073802e-2	5.02604210533769537276222161766e-5
1.637e-03	-4.28709925931280362362559299178e-2	5.06149522609369462682177676350e-5
1.638e-03	-4.28646472335049227145257682305e-2	5.09713890250588842780334900825e-5
1.639e-03	-4.28583038953598742126597584198e-2	5.13297374859454260266721931126e-5
1.640e-03	-4.28519625776326198189061611734e-2	5.16900037793376926771374382893e-5
1.641e-03	-4.28456232791961914964934301527e-2	5.20521940389500605907025244623e-5
1.642e-03	-4.28392859989649128779248249490e-2	5.24163143933959066845544831712e-5
1.643e-03	-4.28329507357849150936328618435e-2	5.27823709690853264255135101856e-5
1.644e-03	-4.28266174885451214314398958355e-2	5.31503698870306482975142738075e-5
1.645e-03	-4.28202862560647327386257108825e-2	5.35203172658671247879225036024e-5
1.646e-03	-4.28139570372072803445551140038e-2	5.38922192185337761337711702118e-5
1.647e-03	-4.28076298307650079101892693427e-2	5.42660818554216115598950266052e-5
1.648e-03	-4.28013046355760664705223585366e-2	5.46419112809252152187596066005e-5
1.649e-03	-4.27949814504057181354365103569e-2	5.50197135967232040112892440669e-5
1.650e-03	-4.27886602740667485895913458711e-2	5.53994948981958171922486571453e-5
1.651e-03	-4.27823411052974165559348484461e-2	5.57812612778424703992591826350e-5
1.652e-03	-4.27760239428851605942475882724e-2	5.61650188215604546675897653408e-5
1.653e-03	-4.27697087855412167233827547898e-2	5.65507736122046039078170634003e-5
1.654e-03	-4.27633956320112735290211936993e-2	5.69385317262140395829972789927e-5
1.655e-03	-4.27570844810288005874009160602e-2	5.73282992348591778075376119092e-5
1.656e-03	-4.27507753312644683660469734403e-2	5.77200822056587559978996506929e-5
1.657e-03	-4.27444681814424496326790373435e-2	5.81138866987618738751378902984e-5
1.658e-03	-4.27381630302063547829131862480e-2	5.85097187708860610686766444934e-5
1.659e-03	-4.27318598762375441825903026397e-2	5.89075844716110489079145669144e-5
1.660e-03	-4.27255587182052223673448604194e-2	5.93074898447669321914172602288e-5
1.661e-03	-4.27192595547123897228393808184e-2	5.97094409300080947734952166596e-5
1.662e-03	-4.27129623844018735395229048963e-2	6.01134437594141408111294880665e-5
1.663e-03	-4.27066672058858806004404406998e-2	6.05195043595546392255157710656e-5
1.664e-03	-4.27003740177823100622882066124e-2	6.09276287502358101415809553205e-5
1.665e-03	-4.26940828186399922187006300064e-2	6.13378229467630978478724578768e-5
1.666e-03	-4.26877936070504730303971494951e-2	6.17500929562799784418292951204e-5
1.667e-03	-4.26815063815737444399411994648e-2	6.21644447800083263702875681598e-5
1.668e-03	-4.26752211407765212596166229168e-2	6.25808844119052132101358904241e-5
1.669e-03	-4.26689378831534553596790577376e-2	6.29994178411154013200194265662e-5
1.670e-03	-4.26626566072449433599033060326e-2	6.34200510480291014607916961728e-5
1.671e-03	-4.26563773115588552911740429651e-2	6.38427900067106659145472693174e-5
1.672e-03	-4.26500999945900478718116709144e-2	6.42676406841543007567560635887e-5
1.673e-03	-4.26438246548203720802865610450e-2	6.46946090401723227022425157019e-5
1.674e-03	-4.26375512907186810785895641530e-2	6.51237010272837063165511019378e-5
1.675e-03	-4.26312799007624825506024164928e-2	6.55549225898671650291652634996e-5
1.676e-03	-4.26250104833516522357401114643e-2	6.59882796669793709723515494953e-5
1.677e-03	-4.26187430369374669403147202144e-2	6.64237781878714996663440328853e-5
1.678e-03	-4.26124775599368748097703283069e-2	6.68614240747806037687627986833e-5
1.679e-03	-4.26062140507538710228793724293e-2	6.73012232420976558023480456086e-5
1.680e-03	-4.25999525077795078025396028783e-2	6.77431815962579394767467729692e-5
1.681e-03	-4.25936929293919047715526426678e-2	6.81873050356317650818361244332e-5
1.682e-03	-4.25874353139562596525009690045e-2	6.86335994504155136514658103499e-5
1.683e-03	-4.25811796598248593108223503232e-2	6.90820707225230145664600141208e-5
1.684e-03	-4.25749259653370911401630943717e-2	6.95327247254772612353633059529e-5
1.685e-03	-4.25686742288194547890739013258e-2	6.99855673243024694607493782263e-5
1.686e-03	-4.25624244485855742280946719135e-2	7.04406043754164830679399467174e-5
1.687e-03	-4.25561766229362101562572953374e-2	7.08978417265235313417080232772e-5
1.688e-03	-4.25499307501592727460182366836e-2	7.13572852165073427849690760332e-5
1.689e-03	-4.25436868285298347256156597586e-2	7.18189406753246196815994952751e-5
1.690e-03	-4.25374448562839371946561325328e-2	7.22828139248710974236893394592e-5
1.691e-03	-4.25312048317231019678353388748e-2	7.27489107750048502660669617154e-5
1.692e-03	-4.25249667530580918865262614491e-2	7.32172370292205689644006590451e-5
1.693e-03	-4.25187306185127674055496614790e-2	7.36877984807089721149656228758e-5
1.694e-03	-4.25124964262982219720849112536e-2	7.41606009132066916342480975018e-5
1.695e-03	-4.25062641746127971105220465572e-2	7.46356501008920044516867000363e-5
1.696e-03	-4.25000338616420978372336153407e-2	7.51129518082809554655598760446e-5
1.697e-03	-4.24938054855303994186295046752e-2	7.55925117912284215622667785431e-5
1.698e-03	-4.24875790444947414654405675263e-2	7.60743357924270168826306357503e-5
1.699e-03	-4.24813545366543603149791045408e-2	7.65584295478715117550789984232e-5
1.700e-03	-4.24751319601440756235426925632e-2	7.70447987823982294612906937023e-5
1.701e-03	-4.24689113130559871936659252570e-2	7.75334492118551808677406389207e-5
1.702e-03	-4.24626925935593800777843798718e-2	7.80243865382729922402246210743e-5
1.703e-03	-4.24564757997214670387191408135e-2	7.85176164568233884075942895847e-5
1.704e-03	-4.24502609296265550985206054260e-2	7.90131446510333217986972239199e-5
1.705e-03	-4.24440479813147829535389057457e-2	7.95109767951264994462855516013e-5
1.706e-03	-4.24378369529080906464244345729e-2	8.00111185488442558476610326964e-5
1.707e-03	-4.24316278424218925468544776106e-2	8.05135755649312574237634117008e-5
1.708e-03	-4.24254206478575077812584868746e-2	8.10183534853481127668038251325e-5
1.709e-03	-4.24192153673016521024500441007e-2	8.15254579370673636239719738915e-5
1.710e-03	-4.24130119987310493630822415178e-2	8.20348945399776204988627323764e-5
1.711e-03	-4.24068105401083374634812907227e-2	8.25466689028940929971284324286e-5
1.712e-03	-4.24006109894852626904561464164e-2	8.30607866191319434465633321845e-5
1.713e-03	-4.23944133447651764623352125192e-2	8.35772532763196984352829726508e-5
1.714e-03	-4.23882176039766598129991788894e-2	8.40960744448464669992356757879e-5
1.715e-03	-4.23820237650322761233190115071e-2	8.46172556879041405602474583982e-5
1.716e-03	-4.23758318258305215286187714191e-2	8.51408025571385515173335406037e-5
1.717e-03	-4.23696417843654552773168332424e-2	8.56667205878271988294378834563e-5
1.718e-03	-4.23634536384743571291910399936e-2	8.61950153096075998776531333655e-5
1.719e-03	-4.23572673861284290866144284797e-2	8.67256922338731132481789302045e-5
1.720e-03	-4.23510830251386149993735449538e-2	8.72587568664110208414770015189e-5
1.721e-03	-4.23449005534533881179726470924e-2	8.77942146943538234192945809855e-5
1.722e-03	-4.23387199688574124128353952969e-2	8.83320711992708576505839135382e-5
1.723e-03	-4.23325412692765638672987389259e-2	8.88723318436608511156113943737e-5
1.724e-03	-4.23263644524692843371209107076e-2	8.94150020845115110038305457519e-5
1.725e-03	-4.23201895163389869970388409010e-2	8.99600873593187282439291569098e-5
1.726e-03	-4.23140164586179510551635960130e-2	9.05075931001289755576528302094e-5
1.727e-03	-4.23078452771872642930536205570e-2	9.10575247190701441282701439092e-5
1.728e-03	-4.23016759697531044083459614868e-2	9.16098876228919990124013388681e-5
1.729e-03	-4.22955085341321959094489674486e-2	9.21646871999351103372998285169e-5
1.730e-03	-4.22893429681312124629582947631e-2	9.27219288254755626975726152212e-5
1.731e-03	-4.22831792694172957259266727418e-2	9.32816178676608057266712096822e-5
1.732e-03	-4.22770174357726459091661954361e-2	9.38437596756712520164467321948e-5
1.733e-03	-4.22708574649695525155261571547e-2	9.44083595853548350249571774022e-5
1.734e-03	-4.22646993546362676388847404504e-2	9.49754229254806356855236564306e-5
1.735e-03	-4.22585431025207529101427613526e-2	9.55449550052836353829803281538e-5
1.736e-03	-4.22523887063612033831845068716e-2	9.61169611204028181833113262670e-5
1.737e-03	-4.22462361637471332767847383792e-2	9.66914465594674154649573303301e-5
1.738e-03	-4.22400854723925599118216079242e-2	9.72684165909957789946577771784e-5
1.739e-03	-4.22339366300018821415970392772e-2	9.78478764696512856022486738162e-5
