2.595e-03	-7.22686449605268645598134129733e-2	7.20127332256250216195627437051e-3
2.596e-03	-7.22729182273903213002571346905e-2	7.21085899993387263463054851033e-3
2.597e-03	-7.22771859868596219770758318891e-2	7.22045137643461510562922398887e-3
2.598e-03	-7.22814474390609322924443569326e-2	7.23005135600450160711914238355e-3
2.599e-03	-7.22857029790550044030968535074e-2	7.23965849660136315928847815135e-3
2.600e-03	-7.22899526040032272625066539023e-2	7.24927280431439534080136922675e-3
2.601e-03	-7.22941963110639120385858754548e-2	7.25889428524699693111385643397e-3
2.602e-03	-7.22984340973922739263607160932e-2	7.26852294551679269873744584771e-3
2.603e-03	-7.23026663668487648099953031826e-2	7.27815833150740782732101116440e-3
2.604e-03	-7.23068923044412817549366572557e-2	7.28780136717531180295641299422e-3
2.605e-03	-7.23111123127517747395158820136e-2	7.29745160061358734475560749602e-3
2.606e-03	-7.23153263889229013185603952930e-2	7.30710903799697857182907001878e-3
2.607e-03	-7.23195345300941319083899263368e-2	7.31677368551457140187166132511e-3
2.608e-03	-7.23237367334017314969304061380e-2	7.32644554936981710717984140363e-3
2.609e-03	-7.23279334103686570174159026771e-2	7.33612416586253172640194965886e-3
2.610e-03	-7.23321237306410228453373467391e-2	7.34581047934302540605023219310e-3
2.611e-03	-7.23363081044425990712441717711e-2	7.35550402785258221235969809506e-3
2.612e-03	-7.23404865288966543063480153423e-2	7.36520481765233767645318816949e-3
2.613e-03	-7.23446590011231600334209405180e-2	7.37491285501791236338794748237e-3
2.614e-03	-7.23488255182387722054851649188e-2	7.38462814623943620883907070856e-3
2.615e-03	-7.23529860773568128250481211107e-2	7.39435069762157298721384736657e-3
2.616e-03	-7.23571406755872515036325798849e-2	7.40408051548354491157253848964e-3
2.617e-03	-7.23612897348690089640158353281e-2	7.41381712237353305076342167625e-3
2.618e-03	-7.23654324039646561579962292474e-2	7.42356149044989769810808664337e-3
2.619e-03	-7.23695691034858425990631886653e-2	7.43331314404586612081278907662e-3
2.620e-03	-7.23736998305289523181672024743e-2	7.44307208953912725008498874412e-3
2.621e-03	-7.23778245821869244730318880254e-2	7.45283833332205339796295461526e-3
2.622e-03	-7.23819433555492347842508523287e-2	7.46261188180172565592002363546e-3
2.623e-03	-7.23860561477018769499112030433e-2	7.47239274139995942797185030031e-3
2.624e-03	-7.23901629557273440384885448738e-2	7.48218091855333009868193542095e-3
2.625e-03	-7.23942637767046098597576583701e-2	7.49197641971319883646325005911e-3
2.626e-03	-7.23983586077091103134624135366e-2	7.50177925134573853257631123889e-3
2.627e-03	-7.24024474458127247154878200665e-2	7.51158941993195987622661979473e-3
2.628e-03	-7.24065302880837571012764593862e-2	7.52140693196773756616693767437e-3
2.629e-03	-7.24106071315869175062308810044e-2	7.53123179396383665921246226406e-3
2.630e-03	-7.24146784156804227842500694221e-2	7.54106350535918971334130257292e-3
2.631e-03	-7.24187432541980223986426084888e-2	7.55090308503403699752092945037e-3
2.632e-03	-7.24228020851237759730750279306e-2	7.56075003428540460674949815866e-3
2.633e-03	-7.24268549055078389928152417793e-2	7.57060435968386894798712557572e-3
2.634e-03	-7.24309017123966790164223983987e-2	7.58046606781503054677979195122e-3
2.635e-03	-7.24349425028330568126908316703e-2	7.59033516527954122577865739954e-3
2.636e-03	-7.24389772738560074727523706663e-2	7.60021165869313142310121038512e-3
2.637e-03	-7.24430060225008214970730684458e-2	7.61009555468663765096343195762e-3
2.638e-03	-7.24470287457990258570796918592e-2	7.61998685990603009501486318311e-3
2.639e-03	-7.24510454407783650311505890924e-2	7.62988558101244035481118106643e-3
2.640e-03	-7.24550561044627820147048201005e-2	7.63979172468218932586162036071e-3
2.641e-03	-7.24590607338723993041226970251e-2	7.64970529760681522369132510372e-3
2.642e-03	-7.24630593260234998542301371355e-2	7.65962630649310175036147460068e-3
2.643e-03	-7.24670518779285080090784797363e-2	7.66955475806310640389280398222e-3
2.644e-03	-7.24710383865959704057506608166e-2	7.67949065905418893104092949890e-3
2.645e-03	-7.24750188490305368509238749324e-2	7.68943401621903992387469346454e-3
2.646e-03	-7.24789932622329411699180828882e-2	7.69938483632570956061156332539e-3
2.647e-03	-7.24829616231999820279589461712e-2	7.70934312615763649116695380781e-3
2.648e-03	-7.24869239289245037233829847601e-2	7.71930889251367686787719058007e-3
2.649e-03	-7.24908801763953769525119638401e-2	7.72928214220813352185869845268e-3
2.650e-03	-7.24948303625974795459227170727e-2	7.73926288207078528546887693510e-3
2.651e-03	-7.24987744845116771758378093493e-2	7.74925111894691646133702106442e-3
2.652e-03	-7.25027125391148040343616303720e-2	7.75924685969734643843655592363e-3
2.653e-03	-7.25066445233796434822856919048e-2	7.76925011119845945567277927546e-3
2.654e-03	-7.25105704342749086681860760960e-2	7.77926088034223451346324835387e-3
2.655e-03	-7.25144902687652231175351498399e-2	7.78927917403627543379090418237e-3
2.656e-03	-7.25184035446709008244237189796e-2	7.79930555586854583188103368105e-3
2.657e-03	-7.25223112157603434380192290797e-2	7.80933892143620416695299735966e-3
2.658e-03	-7.25262128013100806392648555793e-2	7.81937983237713668232543008657e-3
2.659e-03	-7.25301082982681729308945966279e-2	7.82942829566176776219032516880e-3
2.660e-03	-7.25339977035784936504220720671e-2	7.83948431827629921207676404691e-3
2.661e-03	-7.25378810141807093733535473052e-2	7.84954790722274122020227293579e-3
2.662e-03	-7.25417582270102602844456808732e-2	7.85961906951894347074269113535e-3
2.663e-03	-7.25456293389983405167231925834e-2	7.86969781219862640952488641005e-3
2.664e-03	-7.25494943470718784579707520907e-2	7.87978414231141266264975636239e-3
2.665e-03	-7.25533532481535170244124831335e-2	7.88987806692285860855607503999e-3
2.666e-03	-7.25572060391615939012915667793e-2	7.89997959311448610403888122896e-3
2.667e-03	-7.25610527170101217500615075680e-2	7.91008872798381436473925911203e-3
2.668e-03	-7.25648932786087683818996994923e-2	7.92020547864439200062553332303e-3
2.669e-03	-7.25687272222984504826540813372e-2	7.93033043524774110070333180038e-3
2.670e-03	-7.25725555405889988558517743028e-2	7.94046244096477425991135824553e-3
2.671e-03	-7.25763777333283785753661560840e-2	7.95060208391658152247169952420e-3
2.672e-03	-7.25801937974086689166245407134e-2	7.96074937128117097602588588104e-3
2.673e-03	-7.25840037297175046275298510652e-2	7.97090431025274268148820838524e-3
2.674e-03	-7.25878075271380558936713349990e-2	7.98106690804172164980096505435e-3
2.675e-03	-7.25916051865490082678049693318e-2	7.99123717187479097741258037254e-3
2.676e-03	-7.25953967048245425633064944330e-2	8.00141510899492514102462726009e-3
2.677e-03	-7.25991815679683682712008342504e-2	8.01160132644997551820108467114e-3
2.678e-03	-7.26029607930250621237125934204e-2	8.02179463405921602486757866324e-3
2.679e-03	-7.26067338675375447050907459683e-2	8.03199563678905775875669529792e-3
2.680e-03	-7.26105007883617656492526064825e-2	8.04220434194799577070317954606e-3
2.681e-03	-7.26142615523490687367927090121e-2	8.05242075686098543398858347539e-3
2.682e-03	-7.26180161563461715658660160333e-2	8.06264488886947670658997499364e-3
2.683e-03	-7.26217645971951451849355064378e-2	8.07287674533144855661514010646e-3
2.684e-03	-7.26255063498837375876433689052e-2	8.08311694842844975292218687374e-3
2.685e-03	-7.26292424533624939383673689807e-2	8.09336427810456653953292221894e-3
2.686e-03	-7.26329723841870711943179784845e-2	8.10361935441428492814315170482e-3
2.687e-03	-7.26366961391807391183685312120e-2	8.11388218478206679342877084977e-3
2.688e-03	-7.26404137151620184735626333352e-2	8.12415277664907767709838419134e-3
2.689e-03	-7.26441245791150539164928927326e-2	8.13443176321814903155333294077e-3
2.690e-03	-7.26478297859054324924558936824e-2	8.14471790267471014352300687068e-3
2.691e-03	-7.26515288041060512823338056987e-2	8.15501182606133495579694736700e-3
2.692e-03	-7.26552216305162178206511123349e-2	8.16531354088637916384718824640e-3
2.693e-03	-7.26589082619303871911695966726e-2	8.17562305467508095666057885919e-3
2.694e-03	-7.26625881572220288280410220841e-2	8.18594101182233807866192782461e-3
2.695e-03	-7.26662623873840932091644237346e-2	8.19626614841652451091386701472e-3
2.696e-03	-7.26699304128999148110392939384e-2	8.20659910665860183668709912064e-3
2.697e-03	-7.26735922305443194615835613769e-2	8.21693989414172248007122016282e-3
2.698e-03	-7.26772478370871760469327514449e-2	8.22728851847610443002735875536e-3
2.699e-03	-7.26808966831828265584644298168e-2	8.23764563542201317902572412623e-3
2.700e-03	-7.26845398561666475614926112906e-2	8.24800995862740490590478340719e-3
2.701e-03	-7.26881768083242318063878942577e-2	8.25838214162443856924892159378e-3
2.702e-03	-7.26918075364053986530630931684e-2	8.26876219209198761451130400312e-3
2.703e-03	-7.26954314844037494785346381857e-2	8.27915077501676081252547480874e-3
2.704e-03	-7.26990497528981120609746369211e-2	8.28954658582850451798521691263e-3
2.705e-03	-7.27026617875306669770229613272e-2	8.29995028725809706043382513124e-3
2.706e-03	-7.27062675850308446539508181294e-2	8.31036188705367292429937601774e-3
2.707e-03	-7.27098665826603067713026657957e-2	8.32078205954249207391832601227e-3
2.708e-03	-7.27134598943825274895000317964e-2	8.33120948171003468338332021940e-3
2.709e-03	-7.27170469591252560408547225721e-2	8.34164482559968166346242453092e-3
2.710e-03	-7.27206277735971916097257274505e-2	8.35208809902944545878193311774e-3
2.711e-03	-7.27242017682561185377679389864e-2	8.36253998578259632356001504755e-3
2.712e-03	-7.27277700705928186748704989175e-2	8.37299914417162805486969228848e-3
2.713e-03	-7.27313321127488543105160207325e-2	8.38346625566755430057284795490e-3
2.714e-03	-7.27348878914118480865863184502e-2	8.39394132815889389536747669513e-3
2.715e-03	-7.27384368301630219005956527905e-2	8.40442505500175538135263348995e-3
2.716e-03	-7.27419800701646102634613389829e-2	8.41491607560422728483215087275e-3
2.717e-03	-7.27455170366994876189890683448e-2	8.42541508098145074543629477900e-3
2.718e-03	-7.27490471481348875013259343229e-2	8.43592277175677921096833366930e-3
2.719e-03	-7.27525715559989203176392952419e-2	8.44643777298631008569599041344e-3
2.720e-03	-7.27560896803740270977430962229e-2	8.45696078293063795051058982275e-3
2.721e-03	-7.27596015179101034118589282458e-2	8.46749180960322061744864488068e-3
2.722e-03	-7.27631064799686868729193765951e-2	8.47803156340819742728178031103e-3
2.723e-03	-7.27666057320054349147770688270e-2	8.48857865008537683810175643745e-3
2.724e-03	-7.27700986871152952071838709989e-2	8.49913377764683430277664100722e-3
2.725e-03	-7.27735847513478924600750587237e-2	8.50969766392180070888975568942e-3
2.726e-03	-7.27770651007189651838745586851e-2	8.52026889998545651286696482265e-3
2.727e-03	-7.27805391430253521784489832019e-2	8.53084820125272559315368124098e-3
2.728e-03	-7.27840062789622010058716817091e-2	8.54143629304665334010186351420e-3
2.729e-03	-7.27874676951897464059724158542e-2	8.55203175164168542566499011200e-3
2.730e-03	-7.27909227941642625513191027043e-2	8.56263529992412013023135600865e-3
2.731e-03	-7.27943709711835210039088316684e-2	8.57324767078015538733193251703e-3
2.732e-03	-7.27978134236373317785124583595e-2	8.58386742554618279398334798179e-3
2.733e-03	-7.28012495485986150355685766139e-2	8.59449529464901413695949499995e-3
2.734e-03	-7.28046787359245298024200210556e-2	8.60513201860795916236163894134e-3
2.735e-03	-7.28081021938202103568123667289e-2	8.61577614368281151403920328641e-3
2.736e-03	-7.28115187035607405525447603803e-2	8.62642914528418965116015850076e-3
2.737e-03	-7.28149294806331582104417824763e-2	8.63708955951449741289113709214e-3
2.738e-03	-7.28183339130302782655585357720e-2	8.64775812953775423452447542135e-3
2.739e-03	-7.28217313814325667457962178654e-2	8.65843560876686485006867129545e-3
2.740e-03	-7.28251231122870346137546868277e-2	8.66912051799365580515247756651e-3
2.741e-03	-7.28285084880872691484401566471e-2	8.67981360811023429216218616486e-3
2.742e-03	-7.28318868839560363113271034929e-2	8.69051564035242067127361856037e-3
2.743e-03	-7.28352595373878877817659628414e-2	8.70122512005959141918948143733e-3
2.744e-03	-7.28386252001956978032579242892e-2	8.71194356399082732272363191046e-3
2.745e-03	-7.28419851173123653802457853748e-2	8.72266946707482462100097904618e-3
2.746e-03	-7.28453386619559075360429213818e-2	8.73340359325769900851124325334e-3
2.747e-03	-7.28486851998748806287354813670e-2	8.74414671698943813239638397340e-3
2.748e-03	-7.28520259871974466858724025196e-2	8.75489731750667783589633618908e-3
2.749e-03	-7.28553597569924783192829438985e-2	8.76565693794333432106893393316e-3
2.750e-03	-7.28586877729260075272238199080e-2	8.77642404696388347201615100533e-3
2.751e-03	-7.28620093988161381172177667904e-2	8.78719942177043162207852368098e-3
2.752e-03	-7.28653239909115649702023054008e-2	8.79798385023152612474632421608e-3
2.753e-03	-7.28686328242232661194710526190e-2	8.80877578507637354861323086920e-3
2.754e-03	-7.28719346128250577760852513755e-2	8.81957679622197873278352524677e-3
2.755e-03	-7.28752306393666334214605135035e-2	8.83038532566148028739796409055e-3
2.756e-03	-7.28785196102376205063792353622e-2	8.84120295415930693153926613979e-3
2.757e-03	-7.28818028157672375786462758787e-2	8.85202811290614171374230647145e-3
2.758e-03	-7.28850789546198113837334880252e-2	8.86286239358081282481247442529e-3
2.759e-03	-7.28883493248451125275718094840e-2	8.87370421650476058961953144498e-3
2.760e-03	-7.28916132730075228214553342479e-2	8.88455438327830690741358539506e-3
2.761e-03	-7.28948701379185502186281059287e-2	8.89541370646731725266439608567e-3
2.762e-03	-7.28981212292476711066822984501e-2	8.90628059001051232240795850256e-3
2.763e-03	-7.29013652262033180285590722566e-2	8.91715665312094839864282318058e-3
2.764e-03	-7.29046034462788008084327652974e-2	8.92804028869971571667585697695e-3
2.765e-03	-7.29078345608118718990113779310e-2	8.93893312711154007492289873911e-3
2.766e-03	-7.29110598951614716599979614677e-2	8.94983355015167640116978036913e-3
2.767e-03	-7.29142781127525651469410360626e-2	8.96074319940533500389104733721e-3
2.768e-03	-7.29174905468517438861042418374e-2	8.97166044549331872869439092624e-3
2.769e-03	-7.29206958529288528921909043846e-2	8.98258694129055435668914025127e-3
2.770e-03	-7.29238953722003804211788589085e-2	8.99352104617436113248990223225e-3
2.771e-03	-7.29270877521384920470479601376e-2	9.00446442437903409909789955203e-3
2.772e-03	-7.29302743419520446618347693983e-2	9.01541542396895979836451264508e-3
2.773e-03	-7.29334537810727368120765357196e-2	9.02637572060787603285954825899e-3
2.774e-03	-7.29366274267444936976118516935e-2	9.03734365097736709440876197808e-3
2.775e-03	-7.29397939103155296220035970637e-2	9.04832090224111365721848970473e-3
2.776e-03	-7.29429545971077669634880495199e-2	9.05930579962760488381973840307e-3
2.777e-03	-7.29461081103426874849045008814e-2	9.07030004187139297696315025337e-3
2.778e-03	-7.29492558234633702571425056432e-2	9.08130194267715284787676648590e-3
2.779e-03	-7.29523963515210836574023750875e-2	9.09231321242166838477526478753e-3
2.780e-03	-7.29555310761234550634135987358e-2	9.10333215321465194764284521050e-3
2.781e-03	-7.29586586041078245980512220302e-2	9.11436048714691374723510483621e-3
2.782e-03	-7.29617803252899931278478389547e-2	9.12539650466162315451796003845e-3
2.783e-03	-7.29648948382494221405219379476e-2	9.13644193963584882539273044325e-3
2.784e-03	-7.29680035410539462206807037166e-2	9.14749507077420158134175343008e-3
2.785e-03	-7.29711050239809608276515638374e-2	9.15855764381268116239657920143e-3
2.786e-03	-7.29742006933944310320275931841e-2	9.16962792564488614733419655627e-3
2.787e-03	-7.29772891312252603468491203022e-2	9.18070767393886357227188447055e-3
2.788e-03	-7.29803710397809538010357347703e-2	9.19179602537338551914567991699e-3
2.789e-03	-7.29834471297920330067762176214e-2	9.20289210461486736556283975191e-3
2.790e-03	-7.29865159705437217604165310551e-2	9.21399768741983548935917351655e-3
2.791e-03	-7.29895789893770361946371560892e-2	9.22511101078197144919440261521e-3
2.792e-03	-7.29926347471183231315457893461e-2	9.23623386257497996806291104528e-3
2.793e-03	-7.29956846795612197528213223262e-2	9.24736446772406743957246968305e-3
2.794e-03	-7.29987273390279215347005668387e-2	9.25850462629481259471785661054e-3
2.795e-03	-7.30017634425346093686854190821e-2	9.26965345402564434723220189938e-3
2.796e-03	-7.30047937156795840562678482504e-2	9.28081005438067851553150884958e-3
2.797e-03	-7.30078166979003279062109175441e-2	9.29197624590804033757884416913e-3
2.798e-03	-7.30108338463634156486359636096e-2	9.30315022298112015576729809935e-3
2.799e-03	-7.30138436918876427700519365617e-2	9.31433381652905410987143415503e-3
2.800e-03	-7.30168469621710834270034723529e-2	9.32552612704613010630773661328e-3
