2.760e-03	-1.17340792319617943090291297087e-1	2.15278199711160586186556543428e-11
2.761e-03	-1.17338240209127974203055664130e-1	2.17526548447918279394318966976e-11
2.762e-03	-1.17335688262426625062078466780e-1	2.19796665461598419237549476517e-11
2.763e-03	-1.17333136479521106012697670503e-1	2.22088744239261420439210548052e-11
2.764e-03	-1.17330584860418636102286286387e-1	2.24402979826459815867553929282e-11
2.765e-03	-1.17328033405126443086309774550e-1	2.26739568838407828658584398340e-11
2.766e-03	-1.17325482113651763434393538937e-1	2.29098709471220215514003908174e-11
2.767e-03	-1.17322930986001842336400516089e-1	2.31480601513220735775115414486e-11
2.768e-03	-1.17320380022183933708518906532e-1	2.33885446356320601416762230800e-11
2.769e-03	-1.17317829222205300199360020867e-1	2.36313447007467265800192513609e-11
2.770e-03	-1.17315278586073213196066288995e-1	2.38764808100163909038920833960e-11
2.771e-03	-1.17312728113794952830429435223e-1	2.41239735906059979992610104646e-11
2.772e-03	-1.17310177805377807985018837184e-1	2.43738438346613155997387148471e-11
2.773e-03	-1.17307627660829076299320084340e-1	2.46261125004823082842420042383e-11
2.774e-03	-1.17305077680156064175883751842e-1	2.48808007137037258868505295582e-11
2.775e-03	-1.17302527863366086786484405508e-1	2.51379297684829428432956221209e-11
2.776e-03	-1.17299978210466468078289853680e-1	2.53975211286950851356243426801e-11
2.777e-03	-1.17297428721464540780040661736e-1	2.56595964291354816339606999732e-11
2.778e-03	-1.17294879396367646408239945008e-1	2.59241774767294767719230457140e-11
2.779e-03	-1.17292330235183135273353455867e-1	2.61912862517496416301531557355e-11
2.780e-03	-1.17289781237918366486019980741e-1	2.64609449090404206405677258833e-11
2.781e-03	-1.17287232404580707963272062809e-1	2.67331757792502512623562025643e-11
2.782e-03	-1.17284683735177536434767063078e-1	2.70080013700711941239435094038e-11
2.783e-03	-1.17282135229716237449028593854e-1	2.72854443674861112324389704841e-11
2.784e-03	-1.17279586888204205379698294847e-1	2.75655276370234300860117825051e-11
2.785e-03	-1.17277038710648843431798028120e-1	2.78482742250195315064026680838e-11
2.786e-03	-1.17274490697057563648002462441e-1	2.81337074128101836079395610492e-11
2.787e-03	-1.17271942847437786914922080759e-1	2.84218504534013699488510553851e-11
2.788e-03	-1.17269395161796942969396623585e-1	2.87127271019686205389260500151e-11
2.789e-03	-1.17266847640142470404798980456e-1	2.90063610879364336050734980232e-11
2.790e-03	-1.17264300282481816677349566261e-1	2.93027763808862772647698679312e-11
2.791e-03	-1.17261753088822438112441145735e-1	2.96019971389441395866073216750e-11
2.792e-03	-1.17259206059171799910974191476e-1	2.99040477100973559459361469300e-11
2.793e-03	-1.17256659193537376155702735340e-1	3.02089526335193684827410185696e-11
2.794e-03	-1.17254112491926649817590772458e-1	3.05167366409024567761643285015e-11
2.795e-03	-1.17251565954347112762179173329e-1	3.08274246577984791314161907420e-11
2.796e-03	-1.17249019580806265755963195182e-1	3.11410418049676638362605260879e-11
2.797e-03	-1.17246473371311618472780547724e-1	3.14576133997354900676399206678e-11
2.798e-03	-1.17243927325870689500210076169e-1	3.17771649573576981297037993662e-11
2.799e-03	-1.17241381444491006345981011941e-1	3.20997221923934689924500799285e-11
2.800e-03	-1.17238835727180105444392884125e-1	3.24253110200868130607173349149e-11
2.801e-03	-1.17236290173945532162746072425e-1	3.27539575577562083916437318160e-11
2.802e-03	-1.17233744784794840807782976308e-1	3.30856881261925287261314497151e-11
2.803e-03	-1.17231199559735594632139894143e-1	3.34205292510653016972113757684e-11
2.804e-03	-1.17228654498775365840809590885e-1	3.37585076643373378664684086934e-11
2.805e-03	-1.17226109601921735597614526472e-1	3.40996503056877713879317879040e-11
2.806e-03	-1.17223564869182294031690843502e-1	3.44439843239435530925080548393e-11
2.807e-03	-1.17221020300564640243983090468e-1	3.47915370785194370793428847235e-11
2.808e-03	-1.17218475896076382313749644850e-1	3.51423361408665020554116827855e-11
2.809e-03	-1.17215931655725137305078975733e-1	3.54964092959292486076720948588e-11
2.810e-03	-1.17213387579518531273416606415e-1	3.58537845436113140604403010560e-11
2.811e-03	-1.17210843667464199272102955598e-1	3.62144901002498463510042876127e-11
2.812e-03	-1.17208299919569785358921906479e-1	3.65785544000985788771487145296e-11
2.813e-03	-1.17205756335842942602660288917e-1	3.69460060968196480381541400604e-11
2.814e-03	-1.17203212916291333089678117250e-1	3.73168740649841957193749292896e-11
2.815e-03	-1.17200669660922627930489775768e-1	3.76911874015817987313599814835e-11
2.816e-03	-1.17198126569744507266355987428e-1	3.80689754275387677510333912109e-11
2.817e-03	-1.17195583642764660275886764895e-1	3.84502676892453580661434962148e-11
2.818e-03	-1.17193040879990785181655172243e-1	3.88350939600919349688866119766e-11
2.819e-03	-1.17190498281430589256822103756e-1	3.92234842420141363909921848808e-11
2.820e-03	-1.17187955847091788831771900614e-1	3.96154687670470759255344770840e-11
2.821e-03	-1.17185413576982109300759019573e-1	4.00110779988886291196606493079e-11
2.822e-03	-1.17182871471109285128565566557e-1	4.04103426344718464838219392785e-11
2.823e-03	-1.17180329529481059857169910330e-1	4.08132936055465364011925512573e-11
2.824e-03	-1.17177787752105186112426229396e-1	4.12199620802700616367084630903e-11
2.825e-03	-1.17175246138989425610755070110e-1	4.16303794648073930653641522573e-11
2.826e-03	-1.17172704690141549165844997250e-1	4.20445774049404643903136185907e-11
2.827e-03	-1.17170163405569336695365226871e-1	4.24625877876868719559840111807e-11
2.828e-03	-1.17167622285280577227689316507e-1	4.28844427429279637286634832402e-11
2.829e-03	-1.17165081329283068908629997957e-1	4.33101746450463616619983257681e-11
2.830e-03	-1.17162540537584619008185034787e-1	4.37398161145729620056018862737e-11
2.831e-03	-1.17159999910193043927294183245e-1	4.41734000198434580774906373464e-11
2.832e-03	-1.17157459447116169204607345939e-1	4.46109594786644301665430453556e-11
2.833e-03	-1.17154919148361829523263792395e-1	4.50525278599890475781880780523e-11
2.834e-03	-1.17152379013937868717682528906e-1	4.54981387856024277941470481980e-11
2.835e-03	-1.17149839043852139780363911505e-1	4.59478261318166978630266823633e-11
2.836e-03	-1.17147299238112504868702358661e-1	4.64016240311758034996401520085e-11
2.837e-03	-1.17144759596726835311810312529e-1	4.68595668741701112620362203591e-11
2.838e-03	-1.17142220119703011617353360111e-1	4.73216893109608495367750494589e-11
2.839e-03	-1.17139680807048923478396673228e-1	4.77880262531144340006160412732e-11
2.840e-03	-1.17137141658772469780262602616e-1	4.82586128753467236566145839021e-11
2.841e-03	-1.17134602674881558607399575922e-1	4.87334846172772534249229036211e-11
2.842e-03	-1.17132063855384107250262271206e-1	4.92126771851934895747068455924e-11
2.843e-03	-1.17129525200288042212203030197e-1	4.96962265538251544393068891806e-11
2.844e-03	-1.17126986709601299216374675692e-1	5.01841689681286668469221270001e-11
2.845e-03	-1.17124448383331823212644550018e-1	5.06765409450817451358075045802e-11
2.846e-03	-1.17121910221487568384519937934e-1	5.11733792754882194930029098526e-11
2.847e-03	-1.17119372224076498156084830041e-1	5.16747210257931006787965086729e-11
2.848e-03	-1.17116834391106585198948051638e-1	5.21806035399079522962916680866e-11
2.849e-03	-1.17114296722585811439202772159e-1	5.26910644410466139273602787415e-11
2.850e-03	-1.17111759218522168064397410275e-1	5.32061416335713226103099756913e-11
2.851e-03	-1.17109221878923655530517949760e-1	5.37258733048492802888271580147e-11
2.852e-03	-1.17106684703798283568981681175e-1	5.42502979271197150161806163030e-11
2.853e-03	-1.17104147693154071193642396809e-1	5.47794542593714838442443043748e-11
2.854e-03	-1.17101610846999046707806979883e-1	5.53133813492312655448632649396e-11
2.855e-03	-1.17099074165341247711263587468e-1	5.58521185348623912768179426906e-11
2.856e-03	-1.17096537648188721107321197000e-1	5.63957054468743617817951809886e-11
2.857e-03	-1.17094001295549523109860714605e-1	5.69441820102430995335599755254e-11
2.858e-03	-1.17091465107431719250397573514e-1	5.74975884462419846180065056333e-11
2.859e-03	-1.17088929083843384385155931102e-1	5.80559652743837231484993141484e-11
2.860e-03	-1.17086393224792602702154276487e-1	5.86193533143730973841849614126e-11
2.861e-03	-1.17083857530287467728302733354e-1	5.91877936880706465447465899605e-11
2.862e-03	-1.17081322000336082336511871219e-1	5.97613278214673278011401569351e-11
2.863e-03	-1.17078786634946558752813120388e-1	6.03399974466702068806373259751e-11
2.864e-03	-1.17076251434127018563490792108e-1	6.09238446038992279468762156297e-11
2.865e-03	-1.17073716397885592722225718718e-1	6.15129116434951125629964600395e-11
2.866e-03	-1.17071181526230421557250528609e-1	6.21072412279384377028668459725e-11
2.867e-03	-1.17068646819169654778516570753e-1	6.27068763338799429325152503046e-11
2.868e-03	-1.17066112276711451484872503581e-1	6.33118602541821170411404057681e-11
2.869e-03	-1.17063577898863980171254546130e-1	6.39222365999721145690308433645e-11
2.870e-03	-1.17061043685635418735888506627e-1	6.45380493027060527638549517980e-11
2.871e-03	-1.17058509637033954487503352886e-1	6.51593426162447398746488406455e-11
2.872e-03	-1.17055975753067784152556671881e-1	6.57861611189408854844242578396e-11
2.873e-03	-1.17053442033745113882471784405e-1	6.64185497157378441062543557091e-11
2.874e-03	-1.17050908479074159260886610166e-1	6.70565536402799432177469988493e-11
2.875e-03	-1.17048375089063145310914391844e-1	6.77002184570344470632142808363e-11
2.876e-03	-1.17045841863720306502416017536e-1	6.83495900634252079316521514402e-11
2.877e-03	-1.17043308803053886759284321870e-1	6.90047146919780563934703184748e-11
2.878e-03	-1.17040775907072139466740106869e-1	6.96656389124779825211791220496e-11
2.879e-03	-1.17038243175783327478639985837e-1	7.03324096341381600600864478707e-11
2.880e-03	-1.17035710609195723124796167957e-1	7.10050741077808656700551766095e-11
2.881e-03	-1.17033178207317608218307895669e-1	7.16836799280303457494598377552e-11
2.882e-03	-1.17030645970157274062904929730e-1	7.23682750355176831215979543577e-11
2.883e-03	-1.17028113897723021460302924236e-1	7.30589077190977163422000421119e-11
2.884e-03	-1.17025581990023160717570505864e-1	7.37556266180780645542657901027e-11
2.885e-03	-1.17023050247066011654508454347e-1	7.44584807244603106550846100805e-11
2.886e-03	-1.17020518668859903611040816376e-1	7.51675193851933960167226695051e-11
2.887e-03	-1.17017987255413175454617755529e-1	7.58827923044392801694757823915e-11
2.888e-03	-1.17015456006734175587630557334e-1	7.66043495458509186877746719938e-11
2.889e-03	-1.17012924922831261954838611005e-1	7.73322415348626130038180195000e-11
2.890e-03	-1.17010394003712802050808158154e-1	7.80665190609927860430515272397e-11
2.891e-03	-1.17007863249387172927363250915e-1	7.88072332801592373967072101767e-11
2.892e-03	-1.17005332659862761201048729768e-1	7.95544357170069322419896801522e-11
2.893e-03	-1.17002802235147963060604972013e-1	8.03081782672483784030929103945e-11
2.894e-03	-1.17000271975251184274455062567e-1	8.10685132000166456530900353875e-11
2.895e-03	-1.16997741880180840198203604301e-1	8.18354931602310822431233841499e-11
2.896e-03	-1.16995211949945355782148018318e-1	8.26091711709757829862014736212e-11
2.897e-03	-1.16992682184553165578801496130e-1	8.33896006358908642252748563978e-11
2.898e-03	-1.16990152584012713750428485832e-1	8.41768353415766003283482479261e-11
2.899e-03	-1.16987623148332454076591871322e-1	8.49709294600104773577563417386e-11
2.900e-03	-1.16985093877520849961712553118e-1	8.57719375509772189693514649623e-11
2.901e-03	-1.16982564771586374442641145990e-1	8.65799145645118402430545953138e-11
2.902e-03	-1.16980035830537510196241710382e-1	8.73949158433557852053825456560e-11
2.903e-03	-1.16977507054382749546987610860e-1	8.82169971254262038836355269281e-11
2.904e-03	-1.16974978443130594474569866683e-1	8.90462145462984247745161533398e-11
2.905e-03	-1.16972449996789556621517226042e-1	8.98826246417016792887472923461e-11
2.906e-03	-1.16969921715368157300828955376e-1	9.07262843500281340936493625720e-11
2.907e-03	-1.16967393598874927503619331550e-1	9.15772510148552883462019102386e-11
2.908e-03	-1.16964865647318407906774895684e-1	9.24355823874817920418064276862e-11
2.909e-03	-1.16962337860707148880623417717e-1	9.33013366294767428056446739283e-11
2.910e-03	-1.16959810239049710496615633630e-1	9.41745723152425176846325538821e-11
2.911e-03	-1.16957282782354662535018917267e-1	9.50553484345911974943550900814e-11
2.912e-03	-1.16954755490630584492623229119e-1	9.59437243953346409193378903886e-11
2.913e-03	-1.16952228363886065590459698586e-1	9.68397600258882657330843564988e-11
2.914e-03	-1.16949701402129704781531196881e-1	9.77435155778885950872578799908e-11
2.915e-03	-1.16947174605370110758555226790e-1	9.86550517288246265698415214284e-11
2.916e-03	-1.16944647973615901961719505067e-1	9.95744295846830818855616784358e-11
2.917e-03	-1.16942121506875706586449557359e-1	1.00501710682607595606700574189e-10
2.918e-03	-1.16939595205158162591188669485e-1	1.01436956993571901181732529819e-10
2.919e-03	-1.16937069068471917705190591284e-1	1.02380230925067072542698999994e-10
2.920e-03	-1.16934543096825629436324273509e-1	1.03331595323802880259242914382e-10
2.921e-03	-1.16932017290227965078891000283e-1	1.04291113478423320915085576330e-10
2.922e-03	-1.16929491648687601721454334765e-1	1.05258849122236378536214846531e-10
2.923e-03	-1.16926966172213226254682071185e-1	1.06234866435958077536781733294e-10
2.924e-03	-1.16924440860813535379200896440e-1	1.07219230050470886226645727750e-10
2.925e-03	-1.16921915714497235613463238433e-1	1.08212005049596530561542731345e-10
2.926e-03	-1.16919390733273043301627053192e-1	1.09213256972883277499669036379e-10
2.927e-03	-1.16916865917149684621447638206e-1	1.10223051818407748117368668462e-10
2.928e-03	-1.16914341266135895592182177098e-1	1.11241456045591320194564980364e-10
2.929e-03	-1.16911816780240422082506803742e-1	1.12268536578031180490774150415e-10
2.930e-03	-1.16909292459472019818445938639e-1	1.13304360806346087103823816250e-10
2.931e-03	-1.16906768303839454391314673100e-1	1.14348996591036902103822402304e-10
2.932e-03	-1.16904244313351501265673200301e-1	1.15402512265361955435508929839e-10
2.933e-03	-1.16901720488016945787294064076e-1	1.16464976638227300612496633011e-10
2.934e-03	-1.16899196827844583191141935925e-1	1.17536458997091923272451816340e-10
2.935e-03	-1.16896673332843218609365983210e-1	1.18617029110887963700875283132e-10
2.936e-03	-1.16894150003021667079304899315e-1	1.19706757232956014595122105209e-10
2.937e-03	-1.16891626838388753551504261049e-1	1.20805714103995555641356808169e-10
2.938e-03	-1.16889103838953312897747091743e-1	1.21913970955030586236039840724e-10
2.939e-03	-1.16886581004724189919096491670e-1	1.23031599510390518525734294294e-10
2.940e-03	-1.16884058335710239353951208947e-1	1.24158671990706392428744038541e-10
2.941e-03	-1.16881535831920325886113820202e-1	1.25295261115922474872688087456e-10
2.942e-03	-1.16879013493363324152871590510e-1	1.26441440108323305512959586149e-10
2.943e-03	-1.16876491320048118753090025001e-1	1.27597282695576251381972467736e-10
2.944e-03	-1.16873969311983604255319124523e-1	1.28762863113789633084868842918e-10
2.945e-03	-1.16871447469178685205912357695e-1	1.29938256110586485323179630722e-10
2.946e-03	-1.16868925791642276137158361649e-1	1.31123536948194014693798049713e-10
2.947e-03	-1.16866404279383301575425383695e-1	1.32318781406548817876538591864e-10
2.948e-03	-1.16863882932410696049318476137e-1	1.33524065786417923489511217814e-10
2.949e-03	-1.16861361750733404097849456380e-1	1.34739466912535721057539958953e-10
2.950e-03	-1.16858840734360380278619644475e-1	1.35965062136756840704895099671e-10
2.951e-03	-1.16856319883300589176015390158e-1	1.37200929341225047349686848236e-10
2.952e-03	-1.16853799197563005409416401426e-1	1.38447146941558213343384087562e-10
2.953e-03	-1.16851278677156613641416886639e-1	1.39703793890049433665072623224e-10
2.954e-03	-1.16848758322090408586059522086e-1	1.40970949678884347946251505532e-10
2.955e-03	-1.16846238132373395017082175231e-1	1.42248694343374733791156685316e-10
2.956e-03	-1.16843718108014587776177884157e-1	1.43537108465208435863224982003e-10
2.957e-03	-1.16841198249023011781266887002e-1	1.44836273175715695855841082358e-10
2.958e-03	-1.16838678555407702034782332334e-1	1.46146270159151947830726828953e-10
