1.749e-03	-1.30515042738308860743545380628e-1	2.07943482941837447946179492719e-16
1.750e-03	-1.30518357507918080366335068926e-1	2.13271200743595737706507636580e-16
1.751e-03	-1.30521672473946939885482183457e-1	2.18728828087805755780885031072e-16
1.752e-03	-1.30524987636420888350716267058e-1	2.24319367909470447611754176234e-16
1.753e-03	-1.30528302995365389459745792494e-1	2.30045888641034279976450096963e-16
1.754e-03	-1.30531618550805921569219535543e-1	2.35911525552672454166712208431e-16
1.755e-03	-1.30534934302767977705702035433e-1	2.41919482118128960678343347433e-16
1.756e-03	-1.30538250251277065576663168086e-1	2.48073031406552993373459651967e-16
1.757e-03	-1.30541566396358707581481857623e-1	2.54375517500790451391032623435e-16
1.758e-03	-1.30544882738038440822463951720e-1	2.60830356942594570991539572819e-16
1.759e-03	-1.30548199276341817115874286427e-1	2.67441040205227148359874686336e-16
1.760e-03	-1.30551516011294403002982966152e-1	2.74211133193929339162506143117e-16
1.761e-03	-1.30554832942921779761125884565e-1	2.81144278774748653911078504153e-16
1.762e-03	-1.30558150071249543414779512263e-1	2.88244198332216508425602473218e-16
1.763e-03	-1.30561467396303304746649977093e-1	2.95514693356378541301010692248e-16
1.764e-03	-1.30564784918108689308776463100e-1	3.02959647059687873465187695445e-16
1.765e-03	-1.30568102636691337433648954142e-1	3.10583026024279560049045635056e-16
1.766e-03	-1.30571420552076904245340348280e-1	3.18388881880152676838029779695e-16
1.767e-03	-1.30574738664291059670652969116e-1	3.26381353014794788801840826876e-16
1.768e-03	-1.30578056973359488450279500334e-1	3.34564666318102703826586639306e-16
1.769e-03	-1.30581375479307890149978369758e-1	3.42943138943204210411400808424e-16
1.770e-03	-1.30584694182161979171763609315e-1	3.51521180133817424971734664413e-16
1.771e-03	-1.30588013081947484765109217364e-1	3.60303293051667359907273386392e-16
1.772e-03	-1.30591332178690151038168049921e-1	3.69294076655038095128483327070e-16
1.773e-03	-1.30594651472415736969005267380e-1	3.78498227608761345302968185810e-16
1.774e-03	-1.30597970963150016416846363404e-1	3.87920542229633247766547298066e-16
1.775e-03	-1.30601290650918778133339802738e-1	3.97565918467864910910315461613e-16
1.776e-03	-1.30604610535747825773834294743e-1	4.07439357925181676874533537235e-16
1.777e-03	-1.30607930617662977908670729560e-1	4.17545967910195597276473050936e-16
1.778e-03	-1.30611250896690068034488803857e-1	4.27890963531685296100964907716e-16
1.779e-03	-1.30614571372854944585548363192e-1	4.38479669830427209173354016486e-16
1.780e-03	-1.30617892046183470945065488104e-1	4.49317523950232128377591532294e-16
1.781e-03	-1.30621212916701525456563351113e-1	4.60410077348851068229095452603e-16
1.782e-03	-1.30624533984435001435237871884e-1	4.71762998049424694112258797835e-16
1.783e-03	-1.30627855249409807179338197882e-1	4.83382072933160907027229607033e-16
1.784e-03	-1.30631176711651865981562037921e-1	4.95273210073935693501344629449e-16
1.785e-03	-1.30634498371187116140465876096e-1	5.07442441115522990317699161101e-16
1.786e-03	-1.30637820228041510971890093632e-1	5.19895923692170107542000975227e-16
1.787e-03	-1.30641142282241018820399026291e-1	5.32639943893246198718313048672e-16
1.788e-03	-1.30644464533811623070735985045e-1	5.45680918772702349922515360602e-16
1.789e-03	-1.30647786982779322159293267772e-1	5.59025398904093104177494903131e-16
1.790e-03	-1.30651109629170129585597189855e-1	5.72680070981920625108610826366e-16
1.791e-03	-1.30654432473010073923808161603e-1	5.86651760470074256132280798178e-16
1.792e-03	-1.30657755514325198834235840502e-1	6.00947434298149926777945519009e-16
1.793e-03	-1.30661078753141563074869386376e-1	6.15574203606445724429070342308e-16
1.794e-03	-1.30664402189485240512922847635e-1	6.30539326540441962740685626249e-16
1.795e-03	-1.30667725823382320136395706831e-1	6.45850211095586264546437992513e-16
1.796e-03	-1.30671049654858906065648613854e-1	6.61514418013216518226805965961e-16
1.797e-03	-1.30674373683941117564994335148e-1	6.77539663728467076128797785887e-16
1.798e-03	-1.30677697910655089054303947433e-1	6.93933823371016242901930178058e-16
1.799e-03	-1.30681022335026970120628304475e-1	7.10704933819545942566475102589e-16
1.800e-03	-1.30684346957082925529834805542e-1	7.27861196810797473601808405612e-16
1.801e-03	-1.30687671776849135238259494248e-1	7.45410982104120450717957711465e-16
1.802e-03	-1.30690996794351794404374516579e-1	7.63362830702425392163573899835e-16
1.803e-03	-1.30694322009617113400470966971e-1	7.81725458130463958729884036503e-16
1.804e-03	-1.30697647422671317824357151375e-1	8.00507757771374566472586978568e-16
1.805e-03	-1.30700973033540648511072296367e-1	8.19718804262444996649597972826e-16
1.806e-03	-1.30704298842251361544615733377e-1	8.39367856951057713656286347814e-16
1.807e-03	-1.30707624848829728269691587256e-1	8.59464363411797867017712820406e-16
1.808e-03	-1.30710951053302035303468998439e-1	8.80017963025718412280243124048e-16
1.809e-03	-1.30714277455694584547357908060e-1	9.01038490622771430441560777234e-16
1.810e-03	-1.30717604056033693198800435457e-1	9.22535980188429562674984040563e-16
1.811e-03	-1.30720930854345693763077877581e-1	9.44520668635536507640146295832e-16
1.812e-03	-1.30724257850656934065133359913e-1	9.67002999642440754910296235620e-16
1.813e-03	-1.30727585044993777261410168566e-1	9.89993627558482152172293302136e-16
1.814e-03	-1.30730912437382601851705793350e-1	1.01350342137791652816156610399e-15
1.815e-03	-1.30734240027849801691041711630e-1	1.03754346878337941921606861481e-15
1.816e-03	-1.30737567816421786001548942932e-1	1.06212508027017228121913479583e-15
1.817e-03	-1.30740895803124979384369404296e-1	1.08725979329126648852051089883e-15
1.818e-03	-1.30744223987985821831573096493e-1	1.11295937657787638086410920590e-15
1.819e-03	-1.30747552371030768738091151276e-1	1.13923583443101577030389320061e-15
1.820e-03	-1.30750880952286290913664769959e-1	1.16610141114015389092755666702e-15
1.821e-03	-1.30754209731778874594810083649e-1	1.19356859546794812094908667088e-15
1.822e-03	-1.30757538709535021456798965611e-1	1.22165012521268375023870395189e-15
1.823e-03	-1.30760867885581248625655826264e-1	1.25035899184965603057620579940e-15
1.824e-03	-1.30764197259944088690170421435e-1	1.27970844525274746911327157643e-15
1.825e-03	-1.30767526832650089713926704573e-1	1.30971199849747130413147730714e-15
1.826e-03	-1.30770856603725815247347753717e-1	1.34038343274677032641546751967e-15
1.827e-03	-1.30774186573197844339756804076e-1	1.37173680222087862051634668259e-15
1.828e-03	-1.30777516741092771551454417200e-1	1.40378643925257248363770582316e-15
1.829e-03	-1.30780847107437206965811817794e-1	1.43654695942915567879433826728e-15
1.830e-03	-1.30784177672257776201380429304e-1	1.47003326682254332173304993432e-15
1.831e-03	-1.30787508435581120424017639509e-1	1.50426055930882808392525944331e-15
1.832e-03	-1.30790839397433896359028827441e-1	1.53924433397873202004588523161e-15
1.833e-03	-1.30794170557842776303325683031e-1	1.57500039264036720034387813523e-15
1.834e-03	-1.30797501916834448137600850985e-1	1.61154484741574844935675603670e-15
1.835e-03	-1.30800833474435615338518930473e-1	1.64889412643252186023980053338e-15
1.836e-03	-1.30804165230672996990923862302e-1	1.68706497961239339101153672217e-15
1.837e-03	-1.30807497185573327800062735358e-1	1.72607448455776271220472329425e-15
1.838e-03	-1.30810829339163358103826044153e-1	1.76594005253808863243456566593e-15
1.839e-03	-1.30814161691469853885004429441e-1	1.80667943457753383117277915271e-15
1.840e-03	-1.30817494242519596783561933946e-1	1.84831072764545827839329882414e-15
1.841e-03	-1.30820826992339384108925805325e-1	1.89085238095135268442959934477e-15
1.842e-03	-1.30824159940956028852292878600e-1	1.93432320234582549821420654292e-15
1.843e-03	-1.30827493088396359698952570379e-1	1.97874236482927947845061883181e-15
1.844e-03	-1.30830826434687221040626517268e-1	2.02412941316993659980852534788e-15
1.845e-03	-1.30834159979855472987824890994e-1	2.07050427063289309121793238860e-15
1.846e-03	-1.30837493723927991382219422829e-1	2.11788724582190973108471141057e-15
1.847e-03	-1.30840827666931667809033170006e-1	2.16629903963566610914856976219e-15
1.848e-03	-1.30844161808893409609447056921e-1	2.21576075234023146194443888946e-15
1.849e-03	-1.30847496149840139893023224011e-1	2.26629389075952886402722679814e-15
1.850e-03	-1.30850830689798797550145217260e-1	2.31792037558559402952960488593e-15
1.851e-03	-1.30854165428796337264475051444e-1	2.37066254881045474718543555709e-15
1.852e-03	-1.30857500366859729525427180251e-1	2.42454318128148204016340473724e-15
1.853e-03	-1.30860835504015960640659406564e-1	2.47958548038208951298262766418e-15
1.854e-03	-1.30864170840292032748580766258e-1	2.53581309783968302486000836905e-15
1.855e-03	-1.30867506375714963830876418982e-1	2.59325013766278881207209638548e-15
1.856e-03	-1.30870842110311787725049579468e-1	2.65192116420931448691828328939e-15
1.857e-03	-1.30874178044109554136980523041e-1	2.71185121038792394195039729042e-15
1.858e-03	-1.30877514177135328653502699069e-1	2.77306578599453412945655106905e-15
1.859e-03	-1.30880850509416192754995986206e-1	2.83559088618596893893330792485e-15
1.860e-03	-1.30884187040979243827997123395e-1	2.89945300009283296205879792465e-15
1.861e-03	-1.30887523771851595177827350658e-1	2.96467911957369585854623967700e-15
1.862e-03	-1.30890860702060376041237293840e-1	3.03129674811270625386627716041e-15
1.863e-03	-1.30894197831632731599069127552e-1	3.09933390986278269171189573824e-15
1.864e-03	-1.30897535160595822988936050662e-1	3.16881915883655805534392382057e-15
1.865e-03	-1.30900872688976827317919108786e-1	3.23978158824728314058137854354e-15
1.866e-03	-1.30904210416802937675281398337e-1	3.31225084003370037807272684294e-15
1.867e-03	-1.30907548344101363145199686774e-1	3.38625711437978862746516936996e-15
1.868e-03	-1.30910886470899328819513483824e-1	3.46183117971187671220224287510e-15
1.869e-03	-1.30914224797224075810491598521e-1	3.53900438253277117250868863324e-15
1.870e-03	-1.30917563323102861263616217028e-1	3.61780865757909154487115405627e-15
1.871e-03	-1.30920902048562958370384536313e-1	3.69827653810992998170670371344e-15
1.872e-03	-1.30924240973631656381127988836e-1	3.78044116636175819491359816471e-15
1.873e-03	-1.30927580098336260617849093527e-1	3.86433630417203411734977360869e-15
1.874e-03	-1.30930919422704092487075968430e-1	3.94999634377399315918962942052e-15
1.875e-03	-1.30934258946762489492734540489e-1	4.03745631876514177796163482342e-15
1.876e-03	-1.30937598670538805249038488070e-1	4.12675191525200436506504382209e-15
1.877e-03	-1.30940938594060409493396951903e-1	4.21791948317370799740437042395e-15
1.878e-03	-1.30944278717354688099340050248e-1	4.31099604780702367537647699132e-15
1.879e-03	-1.30947619040449043089462234182e-1	4.40601932145551706550198963369e-15
1.880e-03	-1.30950959563370892648383519025e-1	4.50302771532549650658562693233e-15
1.881e-03	-1.30954300286147671135728628016e-1	4.60206035159148129003845501516e-15
1.882e-03	-1.30957641208806829099124084466e-1	4.70315707565394882101551032126e-15
1.883e-03	-1.30960982331375833287213288727e-1	4.80635846859215520478259486054e-15
1.884e-03	-1.30964323653882166662689616409e-1	4.91170585981486032404945659878e-15
1.885e-03	-1.30967665176353328415347574395e-1	5.01924133991182518518586662331e-15
1.886e-03	-1.30971006898816833975152051329e-1	5.12900777370898666436842618605e-15
1.887e-03	-1.30974348821300215025325699320e-1	5.24104881353025237541614756811e-15
1.888e-03	-1.30977690943831019515454483766e-1	5.35540891266889652896598190009e-15
1.889e-03	-1.30981033266436811674611438268e-1	5.47213333907157613121935940051e-15
1.890e-03	-1.30984375789145172024498661745e-1	5.59126818923802589130797850440e-15
1.891e-03	-1.30987718511983697392607594957e-1	5.71286040233952954701336332808e-15
1.892e-03	-1.30991061434980000925397613754e-1	5.83695777455930519550702541845e-15
1.893e-03	-1.30994404558161712101492976500e-1	5.96360897365798249246657484467e-15
1.894e-03	-1.30997747881556476744898163195e-1	6.09286355376739032395165697938e-15
1.895e-03	-1.31001091405191957038231643984e-1	6.22477197041591474984675741616e-15
1.896e-03	-1.31004435129095831535978114802e-1	6.35938559578872867140762399278e-15
1.897e-03	-1.31007779053295795177759238051e-1	6.49675673422623679406598321323e-15
1.898e-03	-1.31011123177819559301622926315e-1	6.63693863796412203246700307534e-15
1.899e-03	-1.31014467502694851657351207220e-1	6.77998552311842259004639741524e-15
1.900e-03	-1.31017812027949416419786707670e-1	6.92595258591911243362521174533e-15
1.901e-03	-1.31021156753611014202177795816e-1	7.07489601919570193646132066293e-15
1.902e-03	-1.31024501679707422069542419203e-1	7.22687302911841996232006012009e-15
1.903e-03	-1.31027846806266433552050677687e-1	7.38194185219858360996793329025e-15
1.904e-03	-1.31031192133315858658426169806e-1	7.54016177255180739035133323108e-15
1.905e-03	-1.31034537660883523889366151428e-1	7.70159313942774951463584647298e-15
1.906e-03	-1.31037883388997272250980545595e-1	7.86629738501013953325936889529e-15
1.907e-03	-1.31041229317684963268249842613e-1	8.03433704249087848496685646272e-15
1.908e-03	-1.31044575446974472998501929561e-1	8.20577576442205029364345463278e-15
1.909e-03	-1.31047921776893694044907888494e-1	8.38067834134973110302443929854e-15
1.910e-03	-1.31051268307470535569996802748e-1	8.55911072073353184648781175156e-15
1.911e-03	-1.31054615038732923309189610872e-1	8.74114002615585837387952482152e-15
1.912e-03	-1.31057961970708799584352047826e-1	8.92683457682492308190233348058e-15
1.913e-03	-1.31061309103426123317366713222e-1	9.11626390737559213103230652799e-15
1.914e-03	-1.31064656436912870043724306471e-1	9.30949878797220299050263388950e-15
1.915e-03	-1.31068003971197031926134068870e-1	9.50661124471753830994521795754e-15
1.916e-03	-1.31071351706306617768153472739e-1	9.70767458037219385542657108875e-15
1.917e-03	-1.31074699642269653027837197859e-1	9.91276339538863059631455799478e-15
1.918e-03	-1.31078047779114179831405435609e-1	1.01219536092642539114844172945e-14
1.919e-03	-1.31081396116868256986931561262e-1	1.03353224823173101101723009451e-14
1.920e-03	-1.31084744655559959998049215100e-1	1.05529486372916011073938683607e-14
1.921e-03	-1.31088093395217381077678833060e-1	1.07749120822959101371138962518e-14
1.922e-03	-1.31091442335868629161773667812e-1	1.10012942330737668290347611265e-14
1.923e-03	-1.31094791477541829923085341239e-1	1.12321779361202256798257414618e-14
1.924e-03	-1.31098140820265125784948969452e-1	1.14676474920433438832819362167e-14
1.925e-03	-1.31101490364066675935087901593e-1	1.17077886792766159269024078996e-14
1.926e-03	-1.31104840108974656339438113782e-1	1.19526887781471518561777247390e-14
1.927e-03	-1.31108190055017259755992299727e-1	1.22024365953044442559084695848e-14
1.928e-03	-1.31111540202222695748663699616e-1	1.24571224885146275091164373973e-14
1.929e-03	-1.31114890550619190701169709041e-1	1.27168383918251926788310382666e-14
1.930e-03	-1.31118241100234987830935309858e-1	1.29816778411051809140838570829e-14
1.931e-03	-1.31121591851098347203016364970e-1	1.32517359999659393041263192598e-14
1.932e-03	-1.31124942803237545744042819197e-1	1.35271096860675841142175387022e-14
1.933e-03	-1.31128293956680877256181848495e-1	1.38078973978163782490854993936e-14
1.934e-03	-1.31131645311456652431120999926e-1	1.40941993414582925069562313103e-14
1.935e-03	-1.31134996867593198864071364918e-1	1.43861174585740831515059319419e-14
1.936e-03	-1.31138348625118861067790828472e-1	1.46837554539812823001509969357e-14
1.937e-03	-1.31141700584062000486627437114e-1	1.49872188240485621203326998054e-14
1.938e-03	-1.31145052744450995510582928526e-1	1.52966148854279988720302654122e-14
1.939e-03	-1.31148405106314241489396465909e-1	1.56120528042108288731326733348e-14
1.940e-03	-1.31151757669680150746648620270e-1	1.59336436255123547669487352446e-14
1.941e-03	-1.31155110434577152593885643969e-1	1.62615003034917277903849230470e-14
1.942e-03	-1.31158463401033693344764078981e-1	1.65957377318123995400394321819e-14
1.943e-03	-1.31161816569078236329215743470e-1	1.69364727745491054200665402836e-14
1.944e-03	-1.31165169938739261907633140400e-1	1.72838242975473110384954341809e-14
1.945e-03	-1.31168523510045267485075332059e-1	1.76379132002411229770777691342e-14
1.946e-03	-1.31171877283024767525494324493e-1	1.79988624479357359350995334827e-14
1.947e-03	-1.31175231257706293565982005984e-1	1.83667971045605596500943247311e-14
