2.176e-03	-1.18859002251776839992131112540e-1	9.18502268797983156713529229980e-15
2.177e-03	-1.18856355454741555879217520440e-1	9.34205605495605241465592929033e-15
2.178e-03	-1.18853708818609327547799280154e-1	9.50162263437739479650940844276e-15
2.179e-03	-1.18851062343383052008684277054e-1	9.66376077462179606401945992081e-15
2.180e-03	-1.18848416029065632697346600849e-1	9.82850936527564688650971983936e-15
2.181e-03	-1.18845769875659979476305006559e-1	9.99590784380734917340852681838e-15
2.182e-03	-1.18843123883169008637505016666e-1	1.01659962032841476547659592928e-14
2.183e-03	-1.18840478051595642904704669935e-1	1.03388149992114390981745584814e-14
2.184e-03	-1.18837832380942811435863922407e-1	1.05144053569409001002254747969e-14
2.185e-03	-1.18835186871213449825537706086e-1	1.06928089790685038978627599087e-14
2.186e-03	-1.18832541522410500107272650869e-1	1.08740681529202759205209498903e-14
2.187e-03	-1.18829896334536910756007475256e-1	1.10582257581267238318445326908e-14
2.188e-03	-1.18827251307595636690477051406e-1	1.12453252742868865775081526498e-14
2.189e-03	-1.18824606441589639275620150134e-1	1.14354107887229557996499784345e-14
2.190e-03	-1.18821961736521886324990871422e-1	1.16285270043264318375841556710e-14
2.191e-03	-1.18819317192395352103173766071e-1	1.18247192474967856558424705981e-14
2.192e-03	-1.18816672809213017328202654101e-1	1.20240334761736068480768337388e-14
2.193e-03	-1.18814028586977869173983145556e-1	1.22265162879632272258466094844e-14
2.194e-03	-1.18811384525692901272718869339e-1	1.24322149283608185534181112023e-14
2.195e-03	-1.18808740625361113717341415780e-1	1.26411772990689722571308300325e-14
2.196e-03	-1.18806096885985513063943998581e-1	1.28534519664137783987690393168e-14
2.197e-03	-1.18803453307569112334218841860e-1	1.30690881698594303896559494312e-14
2.198e-03	-1.18800809890114931017898297999e-1	1.32881358306223916315131844023e-14
2.199e-03	-1.18798166633625995075199702014e-1	1.35106455603861696512854522145e-14
2.200e-03	-1.18795523538105336939273968196e-1	1.37366686701177531010185224991e-14
2.201e-03	-1.18792880603555995518657934778e-1	1.39662571789867764455916922351e-14
2.202e-03	-1.18790237829981016199730462392e-1	1.41994638233884872733475641419e-14
2.203e-03	-1.18787595217383450849172292109e-1	1.44363420660716006570402294077e-14
2.204e-03	-1.18784952765766357816429668856e-1	1.46769461053721352872024211593e-14
2.205e-03	-1.18782310475132801936181736033e-1	1.49213308845543357510192854899e-14
2.206e-03	-1.18779668345485854530811707148e-1	1.51695521012597957661013628109e-14
2.207e-03	-1.18777026376828593412881820332e-1	1.54216662170659069957179869624e-14
2.208e-03	-1.18774384569164102887612081576e-1	1.56777304671547686522403273741e-14
2.209e-03	-1.18771742922495473755362802584e-1	1.59378028700937030852108610222e-14
2.210e-03	-1.18769101436825803314120939122e-1	1.62019422377285332377107024374e-14
2.211e-03	-1.18766460112158195361990235765e-1	1.64702081851907881500343351337e-14
2.212e-03	-1.18763818948495760199685182979e-1	1.67426611410200132577409885764e-14
2.213e-03	-1.18761177945841614633028792464e-1	1.70193623574023729971572423846e-14
2.214e-03	-1.18758537104198881975454196704e-1	1.73003739205267438167139264761e-14
2.215e-03	-1.18755896423570692050510078714e-1	1.75857587610595064971299211924e-14
2.216e-03	-1.18753255903960181194369937941e-1	1.78755806647392576912043327461e-14
2.217e-03	-1.18750615545370492258345198332e-1	1.81699042830926714001715807446e-14
2.218e-03	-1.18747975347804774611402164584e-1	1.84687951442727522462016840220e-14
2.219e-03	-1.18745335311266184142682832599e-1	1.87723196640207334926069152143e-14
2.220e-03	-1.18742695435757883264029560192e-1	1.90805451567528840092182365970e-14
2.221e-03	-1.18740055721283040912513604116e-1	1.93935398467734995891972014491e-14
2.222e-03	-1.18737416167844832552967529473e-1	1.97113728796153655504283886848e-14
2.223e-03	-1.18734776775446440180521497612e-1	2.00341143335089888740636265965e-14
2.224e-03	-1.18732137544091052323143438614e-1	2.03618352309819097722199564364e-14
2.225e-03	-1.18729498473781864044183114497e-1	2.06946075505894141848056428341e-14
2.226e-03	-1.18726859564522076944920079271e-1	2.10325042387779804372651883415e-14
2.227e-03	-1.18724220816314899167115542000e-1	2.13755992218828050759797696179e-14
2.228e-03	-1.18721582229163545395568139057e-1	2.17239674182607648745224841297e-14
2.229e-03	-1.18718943803071236860673621731e-1	2.20776847505601838599633453835e-14
2.230e-03	-1.18716305538041201340988465423e-1	2.24368281581287864140041596109e-14
2.231e-03	-1.18713667434076673165797406618e-1	2.28014756095612295889949512670e-14
2.232e-03	-1.18711029491180893217684913896e-1	2.31717061153876200618683688610e-14
2.233e-03	-1.18708391709357108935110599216e-1	2.35475997409044334650437849945e-14
2.234e-03	-1.18705754088608574314988575744e-1	2.39292376191492663380965222645e-14
2.235e-03	-1.18703116628938549915270768517e-1	2.43167019640208633504096735744e-14
2.236e-03	-1.18700479330350302857534184232e-1	2.47100760835458751832337101782e-14
2.237e-03	-1.18697842192847106829572146486e-1	2.51094443932938150744444678776e-14
2.238e-03	-1.18695205216432242087989502794e-1	2.55148924299416949236161976750e-14
2.239e-03	-1.18692568401108995460801809730e-1	2.59265068649898346129870760377e-14
2.240e-03	-1.18689931746880660350038502577e-1	2.63443755186303513632090144809e-14
2.241e-03	-1.18687295253750536734350055830e-1	2.67685873737698488525994998959e-14
2.242e-03	-1.18684658921721931171619141001e-1	2.71992325902078391145822109664e-14
2.243e-03	-1.18682022750798156801575788086e-1	2.76364025189724434954452134971e-14
2.244e-03	-1.18679386740982533348416557173e-1	2.80801897168149322205669417346e-14
2.245e-03	-1.18676750892278387123427726607e-1	2.85306879608646757423935319519e-14
2.246e-03	-1.18674115204689051027612504195e-1	2.89879922634460944251750189302e-14
2.247e-03	-1.18671479678217864554322267920e-1	2.94521988870592069375764583140e-14
2.248e-03	-1.18668844312868173791891842669e-1	2.99234053595253913788991397487e-14
2.249e-03	-1.18666209108643331426278819493e-1	3.04017104892999870234231489352e-14
2.250e-03	-1.18663574065546696743706923920e-1	3.08872143812540548399405813893e-14
2.251e-03	-1.18660939183581635633313439875e-1	3.13800184511182728915783100001e-14
2.252e-03	-1.18658304462751520589800695777e-1	3.18802254431239737571577328647e-14
2.253e-03	-1.18655669903059730716091619385e-1	3.23879394447829312928244888714e-14
2.254e-03	-1.18653035504509651725989368002e-1	3.29032659033644580217919559500e-14
2.255e-03	-1.18650401267104675946841040642e-1	3.34263116422440249283672400780e-14
2.256e-03	-1.18647767190848202322205478808e-1	3.39571848774305137334498758371e-14
2.257e-03	-1.18645133275743636414525162515e-1	3.44959952342738436151338641196e-14
2.258e-03	-1.18642499521794390407802208234e-1	3.50428537643547296128038763080e-14
2.259e-03	-1.18639865929003883110278475443e-1	3.55978729625583446459842602178e-14
2.260e-03	-1.18637232497375539957119788481e-1	3.61611667843336720506651395755e-14
2.261e-03	-1.18634599226912793013104280424e-1	3.67328506631403507619010672373e-14
2.262e-03	-1.18631966117619080975314865726e-1	3.73130415280848299908998380370e-14
2.263e-03	-1.18629333169497849175835848368e-1	3.79018578217476662960645817887e-14
2.264e-03	-1.18626700382552549584453672293e-1	3.84994195182038105695988219489e-14
2.265e-03	-1.18624067756786640811361820914e-1	3.91058481412377484209607103197e-14
2.266e-03	-1.18621435292203588109869872494e-1	3.97212667827553729089918887517e-14
2.267e-03	-1.18618802988806863379116718232e-1	4.03458001213944841699202011833e-14
2.268e-03	-1.18616170846599945166787949885e-1	4.09795744413358267299514795908e-14
2.269e-03	-1.18613538865586318671837423788e-1	4.16227176513165905203227819795e-14
2.270e-03	-1.18610907045769475747213008147e-1	4.22753593038483183559021407424e-14
2.271e-03	-1.18608275387152914902586520499e-1	4.29376306146411783662548228314e-14
2.272e-03	-1.18605643889740141307087862249e-1	4.36096644822365762887980129878e-14
2.273e-03	-1.18603012553534666792043357210e-1	4.42915955078500987580373780433e-14
2.274e-03	-1.18600381378540009853718301096e-1	4.49835600154267955942376203314e-14
2.275e-03	-1.18597750364759695656063728925e-1	4.56856960719108250491194983663e-14
2.276e-03	-1.18595119512197256033467407325e-1	4.63981435077315033374855344455e-14
2.277e-03	-1.18592488820856229493509058733e-1	4.71210439375078160991427170244e-14
2.278e-03	-1.18589858290740161219719824500e-1	4.78545407809734668660816237375e-14
2.279e-03	-1.18587227921852603074345973955e-1	4.85987792841245540534158368086e-14
2.280e-03	-1.18584597714197113601116866463e-1	4.93539065405919856527424892683e-14
2.281e-03	-1.18581967667777258028017173554e-1	5.01200715132407580891203426495e-14
2.282e-03	-1.18579337782596608270063368222e-1	5.08974250559982425306228284957e-14
2.283e-03	-1.18576708058658742932084488479e-1	5.16861199359136403766542137019e-14
2.284e-03	-1.18574078495967247311507182316e-1	5.24863108554507862600477316516e-14
2.285e-03	-1.18571449094525713401145041192e-1	5.32981544750164956798683381900e-14
2.286e-03	-1.18568819854337739891992229228e-1	5.41218094357266712389139006059e-14
2.287e-03	-1.18566190775406932176021415273e-1	5.49574363824124004519554839731e-14
2.288e-03	-1.18563561857736902348986015052e-1	5.58051979868682952145928220800e-14
2.289e-03	-1.18560933101331269213226750609e-1	5.66652589713453422281441369887e-14
2.290e-03	-1.18558304506193658280482534267e-1	5.75377861322905510821446811729e-14
2.291e-03	-1.18555676072327701774705684385e-1	5.84229483643357060045803161808e-14
2.292e-03	-1.18553047799737038634881480154e-1	5.93209166845375453635973722292e-14
2.293e-03	-1.18550419688425314517852062739e-1	6.02318642568717117530187667980e-14
2.294e-03	-1.18547791738396181801144690079e-1	6.11559664169828347142781766014e-14
2.295e-03	-1.18545163949653299585804352654e-1	6.20934006971931267288469922056e-14
2.296e-03	-1.18542536322200333699230757583e-1	6.30443468517718922199906394200e-14
2.297e-03	-1.18539908856040956698019688405e-1	6.40089868824683688954850775456e-14
2.298e-03	-1.18537281551178847870808747938e-1	6.49875050643103396438502914422e-14
2.299e-03	-1.18534654407617693241127491597e-1	6.59800879716709729394078467345e-14
2.300e-03	-1.18532027425361185570251958614e-1	6.69869245046063693010277793236e-14
2.301e-03	-1.18529400604413024360063608588e-1	6.80082059154663108198908165640e-14
2.302e-03	-1.18526773944776915855912670819e-1	6.90441258357807310696575995358e-14
2.303e-03	-1.18524147446456573049485913911e-1	7.00948803034244422466124328925e-14
2.304e-03	-1.18521521109455715681678843130e-1	7.11606677900626767662427909025e-14
2.305e-03	-1.18518894933778070245472333046e-1	7.22416892288800206934323505789e-14
2.306e-03	-1.18516268919427369988813702972e-1	7.33381480425953367673033968058e-14
2.307e-03	-1.18513643066407354917502242774e-1	7.44502501717652952840092262215e-14
2.308e-03	-1.18511017374721771798079196599e-1	7.55782041033791517348889138125e-14
2.309e-03	-1.18508391844374374160722212140e-1	7.67222208997474308639632089004e-14
2.310e-03	-1.18505766475368922302144263017e-1	7.78825142276871977083802064118e-14
2.311e-03	-1.18503141267709183288497051930e-1	7.90593003880066172187226971993e-14
2.312e-03	-1.18500516221398930958278902208e-1	8.02527983452915252345485009844e-14
2.313e-03	-1.18497891336441945925247145437e-1	8.14632297579967548167973012815e-14
2.314e-03	-1.18495266612842015581335012852e-1	8.26908190088449836057172138318e-14
2.315e-03	-1.18492642050602934099573038180e-1	8.39357932355358890647659354102e-14
2.316e-03	-1.18490017649728502437014979690e-1	8.51983823617684205647229706601e-14
2.317e-03	-1.18487393410222528337668269163e-1	8.64788191285790188906375503223e-14
2.318e-03	-1.18484769332088826335428995563e-1	8.77773391259986357450417113210e-14
2.319e-03	-1.18482145415331217757021431192e-1	8.90941808250314281515934391987e-14
2.320e-03	-1.18479521659953530724942108115e-1	9.04295856099580245751532121753e-14
2.321e-03	-1.18476898065959600160408452704e-1	9.17837978109662822707803733928e-14
2.322e-03	-1.18474274633353267786311986111e-1	9.31570647371124779107996898967e-14
2.323e-03	-1.18471651362138382130176098553e-1	9.45496367096158959558147044392e-14
2.324e-03	-1.18469028252318798527118405289e-1	9.59617670954898023357874616000e-14
2.325e-03	-1.18466405303898379122817692165e-1	9.73937123415118139695699356947e-14
2.326e-03	-1.18463782516880992876485458681e-1	9.88457320085366975027800558977e-14
2.327e-03	-1.18461159891270515563842066491e-1	1.00318088806154654164867228862e-13
2.328e-03	-1.18458537427070829780097501311e-1	1.01811048627698171048940292352e-13
2.329e-03	-1.18455915124285824942936756210e-1	1.03324880586672935499029774162e-13
2.330e-03	-1.18453292982919397295509844272e-1	1.04859857048172080735030103492e-13
2.331e-03	-1.18450671002975449909426448671e-1	1.06416253671410561675917857121e-13
2.332e-03	-1.18448049184457892687755218172e-1	1.07994349441838974475794335799e-13
2.333e-03	-1.18445427527370642368027716127e-1	1.09594426709022416146505034145e-13
2.334e-03	-1.18442806031717622525247031055e-1	1.11216771223804746282565831667e-13
2.335e-03	-1.18440184697502763574901056878e-1	1.12861672175843645378697956038e-13
2.336e-03	-1.18437563524730002775980450960e-1	1.14529422231519739747554467517e-13
2.337e-03	-1.18434942513403284234001278064e-1	1.16220317572223092662302577257e-13
2.338e-03	-1.18432321663526558904032348399e-1	1.17934657933020383105308359933e-13
2.339e-03	-1.18429700975103784593727257930e-1	1.19672746641706118671552581427e-13
2.340e-03	-1.18427080448138925966361139152e-1	1.21434890658241256751796035648e-13
2.341e-03	-1.18424460082635954543872130538e-1	1.23221400614582630437972939696e-13
2.342e-03	-1.18421839878598848709907572916e-1	1.25032590854906603477258359924e-13
2.343e-03	-1.18419219836031593712874941020e-1	1.26868779476230401878395099743e-13
2.344e-03	-1.18416599954938181668997518500e-1	1.28730288369434598583930664651e-13
2.345e-03	-1.18413980235322611565374824685e-1	1.30617443260690250637054122154e-13
2.346e-03	-1.18411360677188889263047801434e-1	1.32530573753294216137218969709e-13
2.347e-03	-1.18408741280541027500068768397e-1	1.34470013369916203951033162004e-13
2.348e-03	-1.18406122045383045894576155054e-1	1.36436099595261135645974788794e-13
2.349e-03	-1.18403502971718970947874017920e-1	1.38429173919150425689066443885e-13
2.350e-03	-1.18400884059552836047516351308e-1	1.40449581880025812685415763179e-13
2.351e-03	-1.18398265308888681470396200075e-1	1.42497673108879401323148732358e-13
2.352e-03	-1.18395646719730554385839582797e-1	1.44573801373613601742371600875e-13
2.353e-03	-1.18393028292082508858704233834e-1	1.46678324623834680257042634487e-13
2.354e-03	-1.18390410025948605852483172762e-1	1.48811605036083662730663144648e-13
2.355e-03	-1.18387791921332913232413109696e-1	1.50974009059508359440155492541e-13
2.356e-03	-1.18385173978239505768587695002e-1	1.53165907461980307957831900184e-13
2.357e-03	-1.18382556196672465139075621968e-1	1.55387675376660458439620298243e-13
2.358e-03	-1.18379938576635879933043590987e-1	1.57639692349017453729351039688e-13
2.359e-03	-1.18377321118133845653884143846e-1	1.59922342384302384874570588977e-13
2.360e-03	-1.18374703821170464722348376718e-1	1.62236013995483931075498999561e-13
2.361e-03	-1.18372086685749846479683540509e-1	1.64581100251647821073476923708e-13
2.362e-03	-1.18369469711876107190775537175e-1	1.66957998826864583260413057431e-13
2.363e-03	-1.18366852899553370047296320721e-1	1.69367112049529577981892821468e-13
2.364e-03	-1.18364236248785765170856211535e-1	1.71808846952179337255497504709e-13
2.365e-03	-1.18361619759577429616161132794e-1	1.74283615321788264188651914984e-13
2.366e-03	-1.18359003431932507374174777671e-1	1.76791833750549775839834788312e-13
2.367e-03	-1.18356387265855149375285716087e-1	1.79333923687146000160358722370e-13
2.368e-03	-1.18353771261349513492479449800e-1	1.81910311488510169450883205787e-13
2.369e-03	-1.18351155418419764544515424608e-1	1.84521428472085882616601796448e-13
2.370e-03	-1.18348539737070074299109008503e-1	1.87167710968587436528960557427e-13
2.371e-03	-1.18345924217304621476118444606e-1	1.89849600375265459022025985361e-13
2.372e-03	-1.18343308859127591750736787737e-1	1.92567543209682106494282039248e-13
2.373e-03	-1.18340693662543177756688833510e-1	1.95321991164000117044760114843e-13
2.374e-03	-1.18338078627555579089433048857e-1	1.98113401159790044873446499854e-13
