1.685e-03	-5.04504065843743695650767895574e-2	2.26816915804682740215713775482e-4
1.686e-03	-5.04491785006687772995683161021e-2	2.28057158256849426153415886021e-4
1.687e-03	-5.04479521506061055067765471794e-2	2.29301863298617858654356609778e-4
1.688e-03	-5.04467275281226831999448954637e-2	2.30551035107005906592641039791e-4
1.689e-03	-5.04455046262829052293392457796e-2	2.31804677916612847168141939898e-4
1.690e-03	-5.04442834389975213651176389511e-2	2.33062795827804801881387927883e-4
1.691e-03	-5.04430639598813435519853461260e-2	2.34325392934151986129127189236e-4
1.692e-03	-5.04418461825382033187365331433e-2	2.35592473290727177859001489433e-4
1.693e-03	-5.04406301005610645492509637812e-2	2.36864040914137208108766961301e-4
1.694e-03	-5.04394157075321361761212465400e-2	2.38140099782555807776552877482e-4
1.695e-03	-5.04382029970229847919627439318e-2	2.39420653835757801728795779175e-4
1.696e-03	-5.04369919625946471734948639081e-2	2.40705706975154641303700277668e-4
1.697e-03	-5.04357825977977427135192286903e-2	2.41995263063831266220577479571e-4
1.698e-03	-5.04345748958526378740599558821e-2	2.43289325964058321475868661507e-4
1.699e-03	-5.04333688509259902720358511431e-2	2.44587899387999649886522482638e-4
1.700e-03	-5.04321644562212236790552640543e-2	2.45890987120912232967562141461e-4
1.701e-03	-5.04309617052484100783694999457e-2	2.47198592872969932917484556411e-4
1.702e-03	-5.04297605911741977984944676356e-2	2.48510720355999799437588975957e-4
1.703e-03	-5.04285611081527145243795328529e-2	2.49827373125017678540747470546e-4
1.704e-03	-5.04273632493346769403559855773e-2	2.51148554815154315167816841438e-4
1.705e-03	-5.04261670078473085806316112740e-2	2.52474269025948005040332352226e-4
1.706e-03	-5.04249723778371308474777808979e-2	2.53804519194872707165236064209e-4
1.707e-03	-5.04237793520649335606357647424e-2	2.55139308887859178255994749940e-4
1.708e-03	-5.04225879246730267730680688621e-2	2.56478641464188057205660212272e-4
1.709e-03	-5.04213980883895368112630133017e-2	2.57822520416673409803734612245e-4
1.710e-03	-5.04202098369910045529561543189e-2	2.59170949071297951399849591499e-4
1.711e-03	-5.04190231642598246801041156717e-2	2.60523930713784402142521500556e-4
1.712e-03	-5.04178380628754932051480063338e-2	2.61881468727796735838577925088e-4
1.713e-03	-5.04166545265992978412256766647e-2	2.63243566324533192074992170029e-4
1.714e-03	-5.04154725491990844228934527267e-2	2.64610226675002848381833794952e-4
1.715e-03	-5.04142921233061516238673465512e-2	2.65981453054381102701166869916e-4
1.716e-03	-5.04131132426678044514640100783e-2	2.67357248559529659526976572298e-4
1.717e-03	-5.04119359006496439605862743340e-2	2.68737616296737214100948656343e-4
1.718e-03	-5.04107600906091846013636307482e-2	2.70122559335031151327871712023e-4
1.719e-03	-5.04095858058959634648803668530e-2	2.71512080706241303433868758280e-4
1.720e-03	-5.04084130398516493351640308211e-2	2.72906183405064820049781389410e-4
1.721e-03	-5.04072417858101515434801701499e-2	2.74304870389132140961042346400e-4
1.722e-03	-5.04060720370977286210186200415e-2	2.75708144579074061748083957392e-4
1.723e-03	-5.04049037870330967460959813748e-2	2.77116008858589882525157697252e-4
1.724e-03	-5.04037370289275379820383217464e-2	2.78528466074516629970376060212e-4
1.725e-03	-5.04025717560850083019475510798e-2	2.79945519036899342825823834068e-4
1.726e-03	-5.04014079618022453965943609977e-2	2.81367170519062411033713432821e-4
1.727e-03	-5.04002456389389220147556017208e-2	2.82793423314827059766502462069e-4
1.728e-03	-5.03990847816332869069123737374e-2	2.84224280010817529438658355766e-4
1.729e-03	-5.03979253827353620958565418398e-2	2.85659743326976562827182668984e-4
1.730e-03	-5.03967674350711684906091503507e-2	2.87099815950095862318777767648e-4
1.731e-03	-5.03956109327844076438769537151e-2	2.88544500352614878227903164717e-4
1.732e-03	-5.03944558686921943458946844986e-2	2.89993799147872713886522881636e-4
1.733e-03	-5.03933022355875420298030385901e-2	2.91447714916411004066269073632e-4
1.734e-03	-5.03921500276211923133331741471e-2	2.92906250016999593176623595251e-4
1.735e-03	-5.03909992371127657340941657774e-2	2.94369407021108469398083935108e-4
1.736e-03	-5.03898498582185872155246454873e-2	2.95837188212023502369725669669e-4
1.737e-03	-5.03887018832279366662298838908e-2	2.97309596092936784814205507867e-4
1.738e-03	-5.03875553058243761413376550683e-2	2.98786632938554222620463540325e-4
1.739e-03	-5.03864101197041400939783790422e-2	3.00268300984229103123463411723e-4
1.740e-03	-5.03852663171112297643819810062e-2	3.01754602631525780792585475145e-4
1.741e-03	-5.03841238917258295888010155469e-2	3.03245540045580168712669623160e-4
1.742e-03	-5.03829828372415515807904612510e-2	3.04741115352300883310705010993e-4
1.743e-03	-5.03818431458573913986741007493e-2	3.06241330852596925775229666200e-4
1.744e-03	-5.03807048112514216317103384689e-2	3.07746188602716948585726723306e-4
1.745e-03	-5.03795678266032857504368679814e-2	3.09255690693212346330635234259e-4
1.746e-03	-5.03784321850875132636595688867e-2	3.10769839179547148109872047724e-4
1.747e-03	-5.03772978798736221710921516252e-2	3.12288636082189203526321255322e-4
1.748e-03	-5.03761649041262211264386803639e-2	3.13812083386702204821515289332e-4
1.749e-03	-5.03750332510051113080642195776e-2	3.15340183043838535306442855600e-4
1.750e-03	-5.03739029136653879944374557607e-2	3.16872936969632934249074402422e-4
1.751e-03	-5.03727738852575418415676679362e-2	3.18410347045496968391714370218e-4
1.752e-03	-5.03716461589275598596968557944e-2	3.19952415118314300283661301663e-4
1.753e-03	-5.03705197278170260865461789557e-2	3.21499143000536743627872256057e-4
1.754e-03	-5.03693945850632219544541116342e-2	3.23050532470281095854377080710e-4
1.755e-03	-5.03682707237992263487818705417e-2	3.24606585271426738148061140550e-4
1.756e-03	-5.03671481371540153549997269376e-2	3.26167303113713993174122270944e-4
1.757e-03	-5.03660268176779552629173769914e-2	3.27732687759169120238805493330e-4
1.758e-03	-5.03649067596359014855004444453e-2	3.29302740678060328414900137578e-4
1.759e-03	-5.03637879555758953495589229111e-2	3.30877463563487791394647364748e-4
1.760e-03	-5.03626703980204731919780434591e-2	3.32456858079480930640170528759e-4
1.761e-03	-5.03615540812560707555479543915e-2	3.34040925588092444241539949694e-4
1.762e-03	-5.03604389972014393768170668554e-2	3.35629667777257893717237894320e-4
1.763e-03	-5.03593251401583142027198989163e-2	3.37223085937263004480052130345e-4
1.764e-03	-5.03582125020163232143942775979e-2	3.38821181694146102693643913003e-4
1.765e-03	-5.03571010770932261977980706975e-2	3.40423956266732265824355276112e-4
1.766e-03	-5.03559908572495767358979879035e-2	3.42031411219692506523250275853e-4
1.767e-03	-5.03548818368198854300745188475e-2	3.43643547700700890202644624903e-4
1.768e-03	-5.03537740076356741105854161035e-2	3.45260367213598318570872226490e-4
1.769e-03	-5.03526673634063714956388559976e-2	3.46881870936379450910875678202e-4
1.770e-03	-5.03515618978621833426765829627e-2	3.48508060009122923166719206337e-4
1.771e-03	-5.03504576027911370931486717873e-2	3.50138935845449415537833071757e-4
1.772e-03	-5.03493544719122918801987989851e-2	3.51774499521718580354767600786e-4
1.773e-03	-5.03482524982996890562257536969e-2	3.53414752183089033896410701047e-4
1.774e-03	-5.03471516756977372286430068003e-2	3.55059694834515154489789102124e-4
1.775e-03	-5.03460519958365507662744313569e-2	3.56709328771271649368436544589e-4
1.776e-03	-5.03449534524499637945010004229e-2	3.58363654935536921227074244378e-4
1.777e-03	-5.03438560386031198426312840542e-2	3.60022674344139217790703133512e-4
1.778e-03	-5.03427597473591696126399882467e-2	3.61686387982104355747874504359e-4
1.779e-03	-5.03416645717793629352668613604e-2	3.63354796802768864334102438845e-4
1.780e-03	-5.03405705049231403638390539170e-2	3.65027901727893659112802224080e-4
1.781e-03	-5.03394775398482244041406873946e-2	3.66705703647778236824807908627e-4
1.782e-03	-5.03383856696107103786878366989e-2	3.68388203421375382210911238363e-4
1.783e-03	-5.03372948872651569238014095011e-2	3.70075401876406377745801934124e-4
1.784e-03	-5.03362051858646761179045116767e-2	3.71767299809476707256266023702e-4
1.785e-03	-5.03351165577178798357477490857e-2	3.73463898110482114510065037900e-4
1.786e-03	-5.03340289973548604807170933590e-2	3.75165197267149631320022257532e-4
1.787e-03	-5.03329424970884184850172217776e-2	3.76871198106159491394183361841e-4
1.788e-03	-5.03318570499667733097194073307e-2	3.78581901300820730424718524942e-4
1.789e-03	-5.03307726482669668780895451024e-2	3.80297307624643189826063011862e-4
1.790e-03	-5.03296892865687801670201723409e-2	3.82017417430185169418085453922e-4
1.791e-03	-5.03286069571543419500767403015e-2	3.83742231428616560384653935603e-4
1.792e-03	-5.03275256522774264098132557698e-2	3.85471750307584704828175350623e-4
1.793e-03	-5.03264453665570270584553554986e-2	3.87205974319151006643894357023e-4
1.794e-03	-5.03253660914475971294978495984e-2	3.88944904228467563776339242446e-4
1.795e-03	-5.03242878215952071543167259548e-2	3.90688540221017309513408188683e-4
1.796e-03	-5.03232105484251124515289358331e-2	3.92436883009353097123757157104e-4
1.797e-03	-5.03221342666112018009447246912e-2	3.94189932712717138496939074818e-4
1.798e-03	-5.03210589675494725960977486014e-2	3.95947689991695557286044619595e-4
1.799e-03	-5.03199846459423739314360293337e-2	3.97710154899628132907763321797e-4
1.800e-03	-5.03189112931565782234818178321e-2	3.99477328045772191717493264758e-4
1.801e-03	-5.03178389030677762717128375721e-2	4.01249209569691200867511826692e-4
1.802e-03	-5.03167674687178684971450085230e-2	4.03025799728260772794711299316e-4
1.803e-03	-5.03156969840200537411601105766e-2	4.04807098593957258463772935526e-4
1.804e-03	-5.03146274402820903074390924186e-2	4.06593106675321651691020830848e-4
1.805e-03	-5.03135588314102622049093429840e-2	4.08383823989430705540366545547e-4
1.806e-03	-5.03124911504477352096915820317e-2	4.10179250678564868832448607723e-4
1.807e-03	-5.03114243904381955768529419252e-2	4.11979386856666743523771698967e-4
1.808e-03	-5.03103585444259309292042731933e-2	4.13784232609466036081391107799e-4
1.809e-03	-5.03092936063733946750974540805e-2	4.15593787827232086858534920092e-4
1.810e-03	-5.03082295674992701349769992718e-2	4.17408052872349906317136406893e-4
1.811e-03	-5.03071664217597487137257461295e-2	4.19227027581309624864863238336e-4
1.812e-03	-5.03061041622023246861715601763e-2	4.21050711928244208429464934262e-4
1.813e-03	-5.03050427809260034231868065369e-2	4.22879106035362696162402100306e-4
1.814e-03	-5.03039822728711970106247059860e-2	4.24712209472561151172877182263e-4
1.815e-03	-5.03029226301472282296243313590e-2	4.26550022305156780290882692358e-4
1.816e-03	-5.03018638458060597848563622688e-2	4.28392544397706409265100479777e-4
1.817e-03	-5.03008059129009657738753401554e-2	4.30239775587690219817753837706e-4
1.818e-03	-5.02997488244866085699778595859e-2	4.32091715685639155817870124420e-4
1.819e-03	-5.02986925726199470859210164233e-2	4.33948364664004745661622958005e-4
1.820e-03	-5.02976371523485128696199460339e-2	4.35809721904575532343983967278e-4
1.821e-03	-5.02965825557408382908799638767e-2	4.37675787324308588889979259243e-4
1.822e-03	-5.02955287758578993117985400041e-2	4.39546560627216098708231186594e-4
1.823e-03	-5.02944758047290169801989895617e-2	4.41422041688913799694279224529e-4
1.824e-03	-5.02934236374769166021302583356e-2	4.43302229767447349811980406271e-4
1.825e-03	-5.02923722650924159370592107936e-2	4.45187124886512594109957479511e-4
1.826e-03	-5.02913216827369912187777639190e-2	4.47076726242774836874609732586e-4
1.827e-03	-5.02902718813704300780308650586e-2	4.48971033817712466777926359216e-4
1.828e-03	-5.02892228561937171674077192716e-2	4.50870046746938024010598305406e-4
1.829e-03	-5.02881745981354346210392320292e-2	4.52773764970418619047739990297e-4
1.830e-03	-5.02871271024368339668325391924e-2	4.54682187563039749387154978872e-4
1.831e-03	-5.02860803599951089844445768971e-2	4.56595314423967393894382605820e-4
1.832e-03	-5.02850343660925375099465261374e-2	4.58513144567683718242477340327e-4
1.833e-03	-5.02839891115947346034170271412e-2	4.60435677853267603349006273045e-4
1.834e-03	-5.02829445906932714403489921320e-2	4.62362913460218882390695901610e-4
1.835e-03	-5.02819007976194666407441403052e-2	4.64294850532948859927137237976e-4
1.836e-03	-5.02808577231911708517031237705e-2	4.66231488871757547391030283738e-4
1.837e-03	-5.02798153616358002140894427432e-2	4.68172827574552820892265923105e-4
1.838e-03	-5.02787737060511170629117053140e-2	4.70118865939974638461222781150e-4
1.839e-03	-5.02777327495377916526325228363e-2	4.72069603242425766470180082113e-4
1.840e-03	-5.02766924851994700846922041495e-2	4.74025038732202001760819364507e-4
1.841e-03	-5.02756529073422297277938878222e-2	4.75985171391632272670213253153e-4
1.842e-03	-5.02746140066869028911907189602e-2	4.77950000908364938549119170445e-4
1.843e-03	-5.02735757775361093915250093698e-2	4.79919526219944270905831767564e-4
1.844e-03	-5.02725382130060701009307948209e-2	4.81893746481541101500366860361e-4
1.845e-03	-5.02715013062163152530183022076e-2	4.83872660824871016004216767419e-4
1.846e-03	-5.02704650502897499217438505640e-2	4.85856268358324777464486878361e-4
1.847e-03	-5.02694294383527190926534516512e-2	4.87844568167098761477144606817e-4
1.848e-03	-5.02683944622656955598579957950e-2	4.89837559577521208217116118352e-4
1.849e-03	-5.02673601176905966229912267214e-2	4.91835241103396930827200058907e-4
1.850e-03	-5.02663263965052863367638225158e-2	4.93837612022348440936838877491e-4
1.851e-03	-5.02652932918505116240103271534e-2	4.95844671328099145084174965010e-4
1.852e-03	-5.02642607968707785680962785673e-2	4.97856417991830202915552968138e-4
1.853e-03	-5.02632289047144150432026366128e-2	4.99872850962310906181704110282e-4
1.854e-03	-5.02621976072017228058727432527e-2	5.01893969448645260317881419008e-4
1.855e-03	-5.02611669001420315640630915111e-2	5.03919771793108258335083995805e-4
1.856e-03	-5.02601367753741778932922713640e-2	5.05950257157490499183742636915e-4
1.857e-03	-5.02591072246983123040988060997e-2	5.07985424694441038287931329142e-4
1.858e-03	-5.02580782440001125072022973759e-2	5.10025272661437114145157848357e-4
1.859e-03	-5.02570498237129527435747299372e-2	5.12069800463287811576833051816e-4
1.860e-03	-5.02560219597743997875798112202e-2	5.14119006301286067831149293745e-4
1.861e-03	-5.02549946439906018669963573937e-2	5.16172889245086121881800484950e-4
1.862e-03	-5.02539678681279722728416922526e-2	5.18231448356455001014996368231e-4
1.863e-03	-5.02529416267730656083584808517e-2	5.20294682065196356879329945479e-4
1.864e-03	-5.02519159145616261754575952391e-2	5.22362588766520201043567193973e-4
1.865e-03	-5.02508907218205952953471275690e-2	5.24435167778450744964931509501e-4
1.866e-03	-5.02498660446478897880892652282e-2	5.26512417135369695058699478412e-4
1.867e-03	-5.02488418733343360337634911561e-2	5.28594336127910376563248723218e-4
1.868e-03	-5.02478182025455118003021504850e-2	5.30680923065180612345619717203e-4
1.869e-03	-5.02467950269978602209982770808e-2	5.32772176221706008875226890634e-4
1.870e-03	-5.02457723369273807587159170857e-2	5.34868094848491246820378976958e-4
1.871e-03	-5.02447501270485819200826536466e-2	5.36968677183396157619929379271e-4
1.872e-03	-5.02437283905935517731293797561e-2	5.39073921774164882515344653680e-4
1.873e-03	-5.02427071223455902059082923524e-2	5.41183826800507248695631609957e-4
1.874e-03	-5.02416863124663651999293214743e-2	5.43298391463317474982817298575e-4
1.875e-03	-5.02406659557373933774289268355e-2	5.45417613906802310721394571570e-4
1.876e-03	-5.02396460454110410217435116791e-2	5.47541492600208832390393245510e-4
1.877e-03	-5.02386265747448774262465180487e-2	5.49670025993480729470043710470e-4
1.878e-03	-5.02376075370017275188121751402e-2	5.51803212517386332243650437470e-4
1.879e-03	-5.02365889254497240940992208396e-2	5.53941050583646481180575362712e-4
1.880e-03	-5.02355707333623596544069856686e-2	5.56083538585062233413338095193e-4
1.881e-03	-5.02345529540185378598703246852e-2	5.58230674895642401871022252462e-4
1.882e-03	-5.02335355807026245887737853731e-2	5.60382457870730922680226874755e-4
1.883e-03	-5.02325186067044986087791090885e-2	5.62538885847134046493715212051e-4
1.884e-03	-5.02315020253196018598736811360e-2	5.64699957143247349455686696934e-4
1.885e-03	-5.02304858298489893498608709342e-2	5.66865670059182559561228146760e-4
1.886e-03	-5.02294700135993786632263399412e-2	5.69036022876894194215983782760e-4
1.887e-03	-5.02284545681623480764496650003e-2	5.71211014264613501605158731224e-4
1.888e-03	-5.02274394902847537217536075217e-2	5.73390641664021763524733700810e-4
1.889e-03	-5.02264247715827021847046583821e-2	5.75574903703427577036511501909e-4
1.890e-03	-5.02254104053860484473015787381e-2	5.77763798593419320973734895487e-4
