0.003830	-0.50003301699291703293	0
0.003831	-0.50003303424267919649	0
0.003832	-0.50003305149695117475	0
0.003833	-0.50003306875573297286	0
0.003834	-0.50003308601902459595	0
0.003835	-0.50003310328682604916	0
0.003836	-0.50003312055913733766	0
0.003837	-0.50003313783595846657	0
0.003838	-0.50003315511728944105	0
0.003839	-0.50003317240313026625	0
0.003840	-0.50003318969348094732	0
0.003841	-0.50003320698834148941	0
0.003842	-0.50003322428771189767	0
0.003843	-0.50003324159159217726	0
0.003844	-0.50003325889998233334	0
0.003845	-0.50003327621288237106	0
0.003846	-0.50003329353029229558	0
0.003847	-0.50003331085221211206	0
0.003848	-0.50003332817864182567	0
0.003849	-0.50003334550958144156	0
0.003850	-0.50003336284503096491	0
0.003851	-0.50003338018499040087	0
0.003852	-0.50003339752945975461	0
0.003853	-0.50003341487843903131	0
0.003854	-0.50003343223192823613	0
0.003855	-0.50003344958992737424	0
0.003856	-0.50003346695243645082	0
0.003857	-0.50003348431945547103	0
0.003858	-0.50003350169098444007	0
0.003859	-0.50003351906702336309	0
0.003860	-0.50003353644757224528	0
0.003861	-0.50003355383263109182	0
0.003862	-0.50003357122219990788	0
0.003863	-0.50003358861627869866	0
0.003864	-0.50003360601486746933	0
0.003865	-0.50003362341796622509	0
0.003866	-0.50003364082557497110	0
0.003867	-0.50003365823769371257	0
0.003868	-0.50003367565432245468	0
0.003869	-0.50003369307546120262	0
0.003870	-0.50003371050110996159	0
0.003871	-0.50003372793126873677	0
0.003872	-0.50003374536593753336	0
0.003873	-0.50003376280511635655	0
0.003874	-0.50003378024880521155	0
0.003875	-0.50003379769700410355	0
0.003876	-0.50003381514971303775	0
0.003877	-0.50003383260693201936	0
0.003878	-0.50003385006866105356	0
0.003879	-0.50003386753490014558	0
0.003880	-0.50003388500564930060	0
0.003881	-0.50003390248090852385	0
0.003882	-0.50003391996067782052	0
0.003883	-0.50003393744495719583	0
0.003884	-0.50003395493374665499	0
0.003885	-0.50003397242704620321	0
0.003886	-0.50003398992485584569	0
0.003887	-0.50003400742717558767	0
0.003888	-0.50003402493400543435	0
0.003889	-0.50003404244534539095	0
0.003890	-0.50003405996119546268	0
0.003891	-0.50003407748155565478	0
0.003892	-0.50003409500642597246	0
0.003893	-0.50003411253580642094	0
0.003894	-0.50003413006969700545	0
0.003895	-0.50003414760809773121	0
0.003896	-0.50003416515100860345	0
0.003897	-0.50003418269842962740	0
0.003898	-0.50003420025036080828	0
0.003899	-0.50003421780680215134	0
0.003900	-0.50003423536775366180	0
0.003901	-0.50003425293321534489	0
0.003902	-0.50003427050318720585	0
0.003903	-0.50003428807766924991	0
0.003904	-0.50003430565666148232	0
0.003905	-0.50003432324016390832	0
0.003906	-0.50003434082817653314	0
0.003907	-0.50003435842069936202	0
0.003908	-0.50003437601773240021	0
0.003909	-0.50003439361927565296	0
0.003910	-0.50003441122532912550	0
0.003911	-0.50003442883589282309	0
0.003912	-0.50003444645096675097	0
0.003913	-0.50003446407055091440	0
0.003914	-0.50003448169464531863	0
0.003915	-0.50003449932324996891	0
0.003916	-0.50003451695636487049	0
0.003917	-0.50003453459399002862	0
0.003918	-0.50003455223612544858	0
0.003919	-0.50003456988277113560	0
0.003920	-0.50003458753392709496	0
0.003921	-0.50003460518959333192	0
0.003922	-0.50003462284976985173	0
0.003923	-0.50003464051445665966	0
0.003924	-0.50003465818365376097	0
0.003925	-0.50003467585736116094	0
0.003926	-0.50003469353557886482	0
0.003927	-0.50003471121830687790	0
0.003928	-0.50003472890554520543	0
0.003929	-0.50003474659729385269	0
0.003930	-0.50003476429355282496	0
0.003931	-0.50003478199432212750	0
0.003932	-0.50003479969960176560	0
0.003933	-0.50003481740939174453	0
0.003934	-0.50003483512369206956	0
0.003935	-0.50003485284250274599	0
0.003936	-0.50003487056582377909	0
0.003937	-0.50003488829365517414	0
0.003938	-0.50003490602599693643	0
0.003939	-0.50003492376284907124	0
0.003940	-0.50003494150421158386	0
0.003941	-0.50003495925008447958	0
0.003942	-0.50003497700046776369	0
0.003943	-0.50003499475536144147	0
0.003944	-0.50003501251476551822	0
0.003945	-0.50003503027867999924	0
0.003946	-0.50003504804710488982	0
0.003947	-0.50003506582004019525	0
0.003948	-0.50003508359748592083	0
0.003949	-0.50003510137944207187	0
0.003950	-0.50003511916590865366	0
0.003951	-0.50003513695688567150	0
0.003952	-0.50003515475237313070	0
0.003953	-0.50003517255237103656	0
0.003954	-0.50003519035687939438	0
0.003955	-0.50003520816589820948	0
0.003956	-0.50003522597942748717	0
0.003957	-0.50003524379746723274	0
0.003958	-0.50003526162001745152	0
0.003959	-0.50003527944707814882	0
0.003960	-0.50003529727864932994	0
0.003961	-0.50003531511473100021	0
0.003962	-0.50003533295532316495	0
0.003963	-0.50003535080042582946	0
0.003964	-0.50003536865003899908	0
0.003965	-0.50003538650416267911	0
0.003966	-0.50003540436279687489	0
0.003967	-0.50003542222594159173	0
0.003968	-0.50003544009359683497	0
0.003969	-0.50003545796576260992	0
0.003970	-0.50003547584243892192	0
0.003971	-0.50003549372362577629	0
0.003972	-0.50003551160932317836	0
0.003973	-0.50003552949953113348	0
0.003974	-0.50003554739424964696	0
0.003975	-0.50003556529347872414	0
0.003976	-0.50003558319721837036	0
0.003977	-0.50003560110546859096	0
0.003978	-0.50003561901822939127	0
0.003979	-0.50003563693550077664	0
0.003980	-0.50003565485728275240	0
0.003981	-0.50003567278357532390	0
0.003982	-0.50003569071437849648	0
0.003983	-0.50003570864969227549	0
0.003984	-0.50003572658951666628	0
0.003985	-0.50003574453385167418	0
0.003986	-0.50003576248269730456	0
0.003987	-0.50003578043605356276	0
0.003988	-0.50003579839392045413	0
0.003989	-0.50003581635629798403	0
0.003990	-0.50003583432318615782	0
0.003991	-0.50003585229458498084	0
0.003992	-0.50003587027049445846	0
0.003993	-0.50003588825091459603	0
0.003994	-0.50003590623584539892	0
0.003995	-0.50003592422528687248	0
0.003996	-0.50003594221923902209	0
0.003997	-0.50003596021770185310	0
0.003998	-0.50003597822067537088	0
0.003999	-0.50003599622815958079	0
0.004000	-0.50003601424015448821	0
0.004001	-0.50003603225666009851	0
0.004002	-0.50003605027767641705	0
0.004003	-0.50003606830320344921	0
0.004004	-0.50003608633324120037	0
0.004005	-0.50003610436778967589	0
0.004006	-0.50003612240684888115	0
0.004007	-0.50003614045041882154	0
0.004008	-0.50003615849849950243	0
0.004009	-0.50003617655109092921	0
0.004010	-0.50003619460819310724	0
0.004011	-0.50003621266980604193	0
0.004012	-0.50003623073592973865	0
0.004013	-0.50003624880656420278	0
0.004014	-0.50003626688170943973	0
0.004015	-0.50003628496136545487	0
0.004016	-0.50003630304553225359	0
0.004017	-0.50003632113420984129	0
0.004018	-0.50003633922739822336	0
0.004019	-0.50003635732509740519	0
0.004020	-0.50003637542730739219	0
0.004021	-0.50003639353402818974	0
0.004022	-0.50003641164525980325	0
0.004023	-0.50003642976100223811	0
0.004024	-0.50003644788125549973	0
0.004025	-0.50003646600601959350	0
0.004026	-0.50003648413529452484	0
0.004027	-0.50003650226908029915	0
0.004028	-0.50003652040737692183	0
0.004029	-0.50003653855018439829	0
0.004030	-0.50003655669750273394	0
0.004031	-0.50003657484933193420	0
0.004032	-0.50003659300567200447	0
0.004033	-0.50003661116652295016	0
0.004034	-0.50003662933188477670	0
0.004035	-0.50003664750175748950	0
0.004036	-0.50003666567614109397	0
0.004037	-0.50003668385503559554	0
0.004038	-0.50003670203844099962	0
0.004039	-0.50003672022635731164	0
0.004040	-0.50003673841878453702	0
0.004041	-0.50003675661572268118	0
0.004042	-0.50003677481717174955	0
0.004043	-0.50003679302313174756	0
0.004044	-0.50003681123360268063	0
0.004045	-0.50003682944858455419	0
0.004046	-0.50003684766807737368	0
0.004047	-0.50003686589208114453	0
0.004048	-0.50003688412059587216	0
0.004049	-0.50003690235362156203	0
0.004050	-0.50003692059115821956	0
0.004051	-0.50003693883320585019	0
0.004052	-0.50003695707976445936	0
0.004053	-0.50003697533083405251	0
0.004054	-0.50003699358641463508	0
0.004055	-0.50003701184650621252	0
0.004056	-0.50003703011110879027	0
0.004057	-0.50003704838022237377	0
0.004058	-0.50003706665384696848	0
0.004059	-0.50003708493198257985	0
0.004060	-0.50003710321462921332	0
0.004061	-0.50003712150178687434	0
0.004062	-0.50003713979345556837	0
0.004063	-0.50003715808963530086	0
0.004064	-0.50003717639032607727	0
0.004065	-0.50003719469552790306	0
0.004066	-0.50003721300524078367	0
0.004067	-0.50003723131946472458	0
0.004068	-0.50003724963819973124	0
0.004069	-0.50003726796144580912	0
0.004070	-0.50003728628920296368	0
0.004071	-0.50003730462147120039	0
0.004072	-0.50003732295825052470	0
0.004073	-0.50003734129954094210	0
0.004074	-0.50003735964534245804	0
0.004075	-0.50003737799565507800	0
0.004076	-0.50003739635047880746	0
0.004077	-0.50003741470981365187	0
0.004078	-0.50003743307365961673	0
0.004079	-0.50003745144201670750	0
0.004080	-0.50003746981488492967	0
0.004081	-0.50003748819226428870	0
0.004082	-0.50003750657415479009	0
0.004083	-0.50003752496055643931	0
0.004084	-0.50003754335146924185	0
0.004085	-0.50003756174689320318	0
0.004086	-0.50003758014682832881	0
0.004087	-0.50003759855127462420	0
0.004088	-0.50003761696023209485	0
0.004089	-0.50003763537370074626	0
0.004090	-0.50003765379168058391	0
0.004091	-0.50003767221417161329	0
0.004092	-0.50003769064117383990	0
0.004093	-0.50003770907268726923	0
0.004094	-0.50003772750871190678	0
0.004095	-0.50003774594924775805	0
0.004096	-0.50003776439429482854	0
0.004097	-0.50003778284385312374	0
0.004098	-0.50003780129792264916	0
0.004099	-0.50003781975650341030	0
0.004100	-0.50003783821959541267	0
0.004101	-0.50003785668719866178	0
0.004102	-0.50003787515931316312	0
0.004103	-0.50003789363593892221	0
0.004104	-0.50003791211707594457	0
0.004105	-0.50003793060272423569	0
0.004106	-0.50003794909288380110	0
0.004107	-0.50003796758755464630	0
0.004108	-0.50003798608673677682	0
0.004109	-0.50003800459043019817	0
0.004110	-0.50003802309863491586	0
0.004111	-0.50003804161135093543	0
0.004112	-0.50003806012857826238	0
0.004113	-0.50003807865031690225	0
0.004114	-0.50003809717656686055	0
0.004115	-0.50003811570732814281	0
0.004116	-0.50003813424260075456	0
0.004117	-0.50003815278238470133	0
0.004118	-0.50003817132667998863	0
0.004119	-0.50003818987548662202	0
0.004120	-0.50003820842880460701	0
0.004121	-0.50003822698663394914	0
0.004122	-0.50003824554897465394	0
0.004123	-0.50003826411582672695	0
0.004124	-0.50003828268719017372	0
0.004125	-0.50003830126306499977	0
0.004126	-0.50003831984345121064	0
0.004127	-0.50003833842834881189	0
0.004128	-0.50003835701775780904	0
0.004129	-0.50003837561167820766	0
0.004130	-0.50003839421011001327	0
0.004131	-0.50003841281305323143	0
0.004132	-0.50003843142050786769	0
0.004133	-0.50003845003247392759	0
0.004134	-0.50003846864895141669	0
0.004135	-0.50003848726994034054	0
0.004136	-0.50003850589544070469	0
0.004137	-0.50003852452545251470	0
0.004138	-0.50003854315997577612	0
0.004139	-0.50003856179901049452	0
0.004140	-0.50003858044255667545	0
0.004141	-0.50003859909061432447	0
0.004142	-0.50003861774318344714	0
0.004143	-0.50003863640026404904	0
0.004144	-0.50003865506185613571	0
0.004145	-0.50003867372795971273	0
0.004146	-0.50003869239857478567	0
0.004147	-0.50003871107370136010	0
0.004148	-0.50003872975333944157	0
0.004149	-0.50003874843748903568	0
0.004150	-0.50003876712615014798	0
0.004151	-0.50003878581932278406	0
0.004152	-0.50003880451700694948	0
0.004153	-0.50003882321920264983	0
0.004154	-0.50003884192590989068	0
0.004155	-0.50003886063712867762	0
0.004156	-0.50003887935285901622	0
0.004157	-0.50003889807310091207	0
0.004158	-0.50003891679785437075	0
0.004159	-0.50003893552711939784	0
0.004160	-0.50003895426089599894	0
0.004161	-0.50003897299918417963	0
0.004162	-0.50003899174198394549	0
0.004163	-0.50003901048929530213	0
0.004164	-0.50003902924111825513	0
0.004165	-0.50003904799745281008	0
0.004166	-0.50003906675829897259	0
0.004167	-0.50003908552365674824	0
0.004168	-0.50003910429352614263	0
0.004169	-0.50003912306790716136	0
0.004170	-0.50003914184679981004	0
0.004171	-0.50003916063020409426	0
0.004172	-0.50003917941812001963	0
0.004173	-0.50003919821054759175	0
0.004174	-0.50003921700748681622	0
0.004175	-0.50003923580893769866	0
0.004176	-0.50003925461490024467	0
0.004177	-0.50003927342537445986	0
0.004178	-0.50003929224036034984	0
0.004179	-0.50003931105985792023	0
0.004180	-0.50003932988386717664	0
0.004181	-0.50003934871238812468	0
0.004182	-0.50003936754542076997	0
0.004183	-0.50003938638296511812	0
0.004184	-0.50003940522502117477	0
0.004185	-0.50003942407158894552	0
0.004186	-0.50003944292266843601	0
0.004187	-0.50003946177825965184	0
0.004188	-0.50003948063836259866	0
0.004189	-0.50003949950297728207	0
0.004190	-0.50003951837210370772	0
0.004191	-0.50003953724574188123	0
0.004192	-0.50003955612389180823	0
0.004193	-0.50003957500655349435	0
0.004194	-0.50003959389372694523	0
0.004195	-0.50003961278541216649	0
0.004196	-0.50003963168160916378	0
0.004197	-0.50003965058231794273	0
0.004198	-0.50003966948753850898	0
0.004199	-0.50003968839727086817	0
0.004200	-0.50003970731151502594	0
0.004201	-0.50003972623027098794	0
0.004202	-0.50003974515353875980	0
0.004203	-0.50003976408131834717	0
0.004204	-0.50003978301360975570	0
0.004205	-0.50003980195041299104	0
0.004206	-0.50003982089172805883	0
0.004207	-0.50003983983755496473	0
0.004208	-0.50003985878789371438	0
0.004209	-0.50003987774274431345	0
0.004210	-0.50003989670210676759	0
0.004211	-0.50003991566598108244	0
0.004212	-0.50003993463436726368	0
0.004213	-0.50003995360726531695	0
0.004214	-0.50003997258467524793	0
0.004215	-0.50003999156659706226	0
0.004216	-0.50004001055303076562	0
0.004217	-0.50004002954397636366	0
0.004218	-0.50004004853943386206	0
0.004219	-0.50004006753940326647	0
0.004220	-0.50004008654388458258	0
0.004221	-0.50004010555287781604	0
0.004222	-0.50004012456638297254	0
0.004223	-0.50004014358440005773	0
0.004224	-0.50004016260692907730	0
0.004225	-0.50004018163397003692	0
0.004226	-0.50004020066552294227	0
0.004227	-0.50004021970158779902	0
0.004228	-0.50004023874216461286	0
0.004229	-0.50004025778725338946	0
0.004230	-0.50004027683685413451	0
0.004231	-0.50004029589096685369	0
0.004232	-0.50004031494959155268	0
0.004233	-0.50004033401272823718	0
0.004234	-0.50004035308037691287	0
0.004235	-0.50004037215253758543	0
0.004236	-0.50004039122921026056	0
0.004237	-0.50004041031039494395	0
0.004238	-0.50004042939609164129	0
0.004239	-0.50004044848630035828	0
0.004240	-0.50004046758102110061	0
0.004241	-0.50004048668025387398	0
0.004242	-0.50004050578399868409	0
0.004243	-0.50004052489225553663	0
0.004244	-0.50004054400502443732	0
0.004245	-0.50004056312230539184	0
0.004246	-0.50004058224409840591	0
0.004247	-0.50004060137040348523	0
0.004248	-0.50004062050122063551	0
0.004249	-0.50004063963654986245	0
0.004250	-0.50004065877639117176	0
0.004251	-0.50004067792074456916	0
0.004252	-0.50004069706961006036	0
0.004253	-0.50004071622298765106	0
0.004254	-0.50004073538087734700	0
0.004255	-0.50004075454327915387	0
0.004256	-0.50004077371019307740	0
0.004257	-0.50004079288161912331	0
0.004258	-0.50004081205755729731	0
0.004259	-0.50004083123800760514	0
0.004260	-0.50004085042297005250	0
0.004261	-0.50004086961244464514	0
0.004262	-0.50004088880643138877	0
0.004263	-0.50004090800493028911	0
0.004264	-0.50004092720794135190	0
0.004265	-0.50004094641546458287	0
0.004266	-0.50004096562749998775	0
0.004267	-0.50004098484404757228	0
0.004268	-0.50004100406510734217	0
0.004269	-0.50004102329067930318	0
0.004270	-0.50004104252076346103	0
0.004271	-0.50004106175535982147	0
0.004272	-0.50004108099446839023	0
0.004273	-0.50004110023808917306	0
0.004274	-0.50004111948622217570	0
0.004275	-0.50004113873886740388	0
0.004276	-0.50004115799602486336	0
0.004277	-0.50004117725769455989	0
0.004278	-0.50004119652387649920	0
0.004279	-0.50004121579457068705	0
0.004280	-0.50004123506977712919	0
0.004281	-0.50004125434949583137	0
0.004282	-0.50004127363372679934	0
0.004283	-0.50004129292247003886	0
0.004284	-0.50004131221572555568	0
0.004285	-0.50004133151349335557	0
0.004286	-0.50004135081577344427	0
0.004287	-0.50004137012256582755	0
0.004288	-0.50004138943387051117	0
0.004289	-0.50004140874968750090	0
0.004290	-0.50004142807001680249	0
0.004291	-0.50004144739485842171	0
0.004292	-0.50004146672421236433	0
0.004293	-0.50004148605807863611	0
0.004294	-0.50004150539645724284	0
0.004295	-0.50004152473934819027	0
0.004296	-0.50004154408675148417	0
0.004297	-0.50004156343866713034	0
0.004298	-0.50004158279509513452	0
0.004299	-0.50004160215603550251	0
0.004300	-0.50004162152148824009	0
0.004301	-0.50004164089145335302	0
0.004302	-0.50004166026593084709	0
0.004303	-0.50004167964492072809	0
0.004304	-0.50004169902842300179	0
0.004305	-0.50004171841643767398	0
0.004306	-0.50004173780896475044	0
0.004307	-0.50004175720600423697	0
0.004308	-0.50004177660755613935	0
0.004309	-0.50004179601362046337	0
0.004310	-0.50004181542419721482	0
0.004311	-0.50004183483928639950	0
0.004312	-0.50004185425888802319	0
0.004313	-0.50004187368300209170	0
0.004314	-0.50004189311162861082	0
0.004315	-0.50004191254476758635	0
0.004316	-0.50004193198241902409	0
0.004317	-0.50004195142458292984	0
0.004318	-0.50004197087125930940	0
0.004319	-0.50004199032244816858	0
0.004320	-0.50004200977814951317	0
0.004321	-0.50004202923836334899	0
0.004322	-0.50004204870308968185	0
0.004323	-0.50004206817232851755	0
0.004324	-0.50004208764607986190	0
0.004325	-0.50004210712434372072	0
0.004326	-0.50004212660712009982	0
0.004327	-0.50004214609440900501	0
0.004328	-0.50004216558621044211	0
0.004329	-0.50004218508252441693	0
0.004330	-0.50004220458335093530	0
0.004331	-0.50004222408869000304	0
0.004332	-0.50004224359854162596	0
0.004333	-0.50004226311290580988	0
0.004334	-0.50004228263178256065	0
0.004335	-0.50004230215517188407	0
0.004336	-0.50004232168307378597	0
0.004337	-0.50004234121548827219	0
0.004338	-0.50004236075241534855	0
0.004339	-0.50004238029385502088	0
0.004340	-0.50004239983980729502	0
0.004341	-0.50004241939027217680	0
0.004342	-0.50004243894524967206	0
0.004343	-0.50004245850473978662	0
0.004344	-0.50004247806874252634	0
0.004345	-0.50004249763725789704	0
0.004346	-0.50004251721028590457	0
0.004347	-0.50004253678782655477	0
0.004348	-0.50004255636987985348	0
0.004349	-0.50004257595644580655	0
0.004350	-0.50004259554752441983	0
0.004351	-0.50004261514311569915	0
0.004352	-0.50004263474321965038	0
0.004353	-0.50004265434783627935	0
0.004354	-0.50004267395696559193	0
0.004355	-0.50004269357060759396	0
0.004356	-0.50004271318876229130	0
0.004357	-0.50004273281142968980	0
0.004358	-0.50004275243860979533	0
0.004359	-0.50004277207030261373	0
0.004360	-0.50004279170650815087	0
0.004361	-0.50004281134722641261	0
0.004362	-0.50004283099245740481	0
0.004363	-0.50004285064220113333	0
0.004364	-0.50004287029645760405	0
0.004365	-0.50004288995522682282	0
0.004366	-0.50004290961850879552	0
0.004367	-0.50004292928630352802	0
0.004368	-0.50004294895861102617	0
0.004369	-0.50004296863543129587	0
0.004370	-0.50004298831676434297	0
0.004371	-0.50004300800261017336	0
0.004372	-0.50004302769296879290	0
0.004373	-0.50004304738784020749	0
0.004374	-0.50004306708722442299	0
0.004375	-0.50004308679112144529	0
0.004376	-0.50004310649953128027	0
0.004377	-0.50004312621245393380	0
0.004378	-0.50004314592988941179	0
0.004379	-0.50004316565183772010	0
0.004380	-0.50004318537829886463	0
0.004381	-0.50004320510927285127	0
0.004382	-0.50004322484475968590	0
0.004383	-0.50004324458475937442	0
0.004384	-0.50004326432927192272	0
0.004385	-0.50004328407829733669	0
0.004386	-0.50004330383183562223	0
0.004387	-0.50004332358988678524	0
0.004388	-0.50004334335245083161	0
0.004389	-0.50004336311952776723	0
0.004390	-0.50004338289111759803	0
0.004391	-0.50004340266722032988	0
0.004392	-0.50004342244783596871	0
0.004393	-0.50004344223296452040	0
0.004394	-0.50004346202260599088	0
0.004395	-0.50004348181676038604	0
0.004396	-0.50004350161542771180	0
0.004397	-0.50004352141860797406	0
0.004398	-0.50004354122630117874	0
0.004399	-0.50004356103850733175	0
0.004400	-0.50004358085522643900	0
0.004401	-0.50004360067645850641	0
0.004402	-0.50004362050220353990	0
0.004403	-0.50004364033246154538	0
0.004404	-0.50004366016723252878	0
0.004405	-0.50004368000651649602	0
0.004406	-0.50004369985031345301	0
0.004407	-0.50004371969862340569	0
0.004408	-0.50004373955144635997	0
0.004409	-0.50004375940878232179	0
0.004410	-0.50004377927063129707	0
0.004411	-0.50004379913699329175	0
0.004412	-0.50004381900786831174	0
0.004413	-0.50004383888325636299	0
0.004414	-0.50004385876315745143	0
0.004415	-0.50004387864757158299	0
0.004416	-0.50004389853649876361	0
0.004417	-0.50004391842993899923	0
0.004418	-0.50004393832789229578	0
0.004419	-0.50004395823035865921	0
0.004420	-0.50004397813733809545	0
0.004421	-0.50004399804883061046	0
0.004422	-0.50004401796483621017	0
0.004423	-0.50004403788535490053	0
0.004424	-0.50004405781038668749	0
0.004425	-0.50004407773993157700	0
0.004426	-0.50004409767398957500	0
0.004427	-0.50004411761256068745	0
0.004428	-0.50004413755564492030	0
0.004429	-0.50004415750324227950	0
0.004430	-0.50004417745535277102	0
0.004431	-0.50004419741197640080	0
0.004432	-0.50004421737311317480	0
0.004433	-0.50004423733876309899	0
0.004434	-0.50004425730892617932	0
0.004435	-0.50004427728360242176	0
0.004436	-0.50004429726279183227	0
0.004437	-0.50004431724649441681	0
0.004438	-0.50004433723471018136	0
0.004439	-0.50004435722743913188	0
0.004440	-0.50004437722468127433	0
0.004441	-0.50004439722643661469	0
0.004442	-0.50004441723270515893	0
0.004443	-0.50004443724348691303	0
0.004444	-0.50004445725878188296	0
0.004445	-0.50004447727859007468	0
0.004446	-0.50004449730291149419	0
0.004447	-0.50004451733174614746	0
0.004448	-0.50004453736509404047	0
0.004449	-0.50004455740295517920	0
0.004450	-0.50004457744532956964	0
0.004451	-0.50004459749221721776	0
0.004452	-0.50004461754361812956	0
0.004453	-0.50004463759953231101	0
0.004454	-0.50004465765995976812	0
0.004455	-0.50004467772490050686	0
0.004456	-0.50004469779435453323	0
0.004457	-0.50004471786832185322	0
0.004458	-0.50004473794680247283	0
0.004459	-0.50004475802979639805	0
0.004460	-0.50004477811730363487	0
0.004461	-0.50004479820932418930	0
0.004462	-0.50004481830585806733	0
0.004463	-0.50004483840690527497	0
0.004464	-0.50004485851246581821	0
0.004465	-0.50004487862253970306	0
0.004466	-0.50004489873712693552	0
0.004467	-0.50004491885622752161	0
0.004468	-0.50004493897984146732	0
0.004469	-0.50004495910796877866	0
0.004470	-0.50004497924060946165	0
0.004471	-0.50004499937776352230	0
0.004472	-0.50004501951943096662	0
0.004473	-0.50004503966561180062	0
0.004474	-0.50004505981630603033	0
0.004475	-0.50004507997151366175	0
0.004476	-0.50004510013123470090	0
0.004477	-0.50004512029546915381	0
0.004478	-0.50004514046421702650	0
0.004479	-0.50004516063747832498	0
0.004480	-0.50004518081525305529	0
0.004481	-0.50004520099754122344	0
0.004482	-0.50004522118434283546	0
0.004483	-0.50004524137565789739	0
0.004484	-0.50004526157148641525	0
0.004485	-0.50004528177182839507	0
0.004486	-0.50004530197668384289	0
0.004487	-0.50004532218605276473	0
0.004488	-0.50004534239993516663	0
0.004489	-0.50004536261833105463	0
0.004490	-0.50004538284124043476	0
0.004491	-0.50004540306866331307	0
0.004492	-0.50004542330059969560	0
0.004493	-0.50004544353704958838	0
0.004494	-0.50004546377801299745	0
0.004495	-0.50004548402348992887	0
0.004496	-0.50004550427348038868	0
0.004497	-0.50004552452798438293	0
0.004498	-0.50004554478700191766	0
0.004499	-0.50004556505053299892	0
0.004500	-0.50004558531857763277	0
0.004501	-0.50004560559113582526	0
0.004502	-0.50004562586820758244	0
0.004503	-0.50004564614979291037	0
0.004504	-0.50004566643589181510	0
0.004505	-0.50004568672650430269	0
0.004506	-0.50004570702163037920	0
0.004507	-0.50004572732127005070	0
0.004508	-0.50004574762542332323	0
0.004509	-0.50004576793409020288	0
0.004510	-0.50004578824727069570	0
0.004511	-0.50004580856496480776	0
0.004512	-0.50004582888717254512	0
0.004513	-0.50004584921389391386	0
0.004514	-0.50004586954512892004	0
0.004515	-0.50004588988087756974	0
0.004516	-0.50004591022113986903	0
0.004517	-0.50004593056591582399	0
0.004518	-0.50004595091520544069	0
0.004519	-0.50004597126900872520	0
0.004520	-0.50004599162732568361	0
0.004521	-0.50004601199015632200	0
0.004522	-0.50004603235750064644	0
0.004523	-0.50004605272935866303	0
0.004524	-0.50004607310573037784	0
0.004525	-0.50004609348661579696	0
0.004526	-0.50004611387201492647	0
0.004527	-0.50004613426192777247	0
0.004528	-0.50004615465635434104	0
0.004529	-0.50004617505529463828	0
0.004530	-0.50004619545874867028	0
0.004531	-0.50004621586671644313	0
0.004532	-0.50004623627919796292	0
0.004533	-0.50004625669619323576	0
0.004534	-0.50004627711770226773	0
0.004535	-0.50004629754372506495	0
0.004536	-0.50004631797426163350	0
0.004537	-0.50004633840931197950	0
0.004538	-0.50004635884887610904	0
0.004539	-0.50004637929295402823	0
0.004540	-0.50004639974154574318	0
0.004541	-0.50004642019465125999	0
0.004542	-0.50004644065227058477	0
0.004543	-0.50004646111440372363	0
0.004544	-0.50004648158105068268	0
0.004545	-0.50004650205221146804	0
0.004546	-0.50004652252788608582	0
0.004547	-0.50004654300807454214	0
0.004548	-0.50004656349277684310	0
0.004549	-0.50004658398199299484	0
0.004550	-0.50004660447572300347	0
0.004551	-0.50004662497396687511	0
0.004552	-0.50004664547672461588	0
0.004553	-0.50004666598399623191	0
0.004554	-0.50004668649578172933	0
0.004555	-0.50004670701208111425	0
0.004556	-0.50004672753289439281	0
0.004557	-0.50004674805822157114	0
0.004558	-0.50004676858806265536	0
0.004559	-0.50004678912241765161	0
0.004560	-0.50004680966128656602	0
0.004561	-0.50004683020466940474	0
0.004562	-0.50004685075256617388	0
0.004563	-0.50004687130497687960	0
0.004564	-0.50004689186190152802	0
0.004565	-0.50004691242334012529	0
0.004566	-0.50004693298929267756	0
0.004567	-0.50004695355975919096	0
0.004568	-0.50004697413473967164	0
0.004569	-0.50004699471423412574	0
0.004570	-0.50004701529824255942	0
0.004571	-0.50004703588676497881	0
0.004572	-0.50004705647980139007	0
0.004573	-0.50004707707735179936	0
0.004574	-0.50004709767941621282	0
0.004575	-0.50004711828599463660	0
0.004576	-0.50004713889708707687	0
0.004577	-0.50004715951269353978	0
0.004578	-0.50004718013281403148	0
0.004579	-0.50004720075744855814	0
0.004580	-0.50004722138659712592	0
0.004581	-0.50004724202025974098	0
0.004582	-0.50004726265843640948	0
0.004583	-0.50004728330112713759	0
0.004584	-0.50004730394833193147	0
0.004585	-0.50004732460005079730	0
0.004586	-0.50004734525628374124	0
0.004587	-0.50004736591703076945	0
0.004588	-0.50004738658229188812	0
0.004589	-0.50004740725206710342	0
0.004590	-0.50004742792635642152	0
0.004591	-0.50004744860515984859	0
0.004592	-0.50004746928847739082	0
0.004593	-0.50004748997630905438	0
0.004594	-0.50004751066865484546	0
0.004595	-0.50004753136551477022	0
0.004596	-0.50004755206688883487	0
0.004597	-0.50004757277277704557	0
0.004598	-0.50004759348317940852	0
0.004599	-0.50004761419809592990	0
0.004600	-0.50004763491752661590	0
0.004601	-0.50004765564147147272	0
0.004602	-0.50004767636993050653	0
0.004603	-0.50004769710290372354	0
0.004604	-0.50004771784039112994	0
0.004605	-0.50004773858239273192	0
0.004606	-0.50004775932890853568	0
