0.001600	-0.05770612376970130107	0.00028878495088917874958
0.001601	-0.05770923429442396842	0.00029038983964195473894
0.001602	-0.05771234623175423777	0.00029200036482839957035
0.001603	-0.05771545957241497607	0.00029361652958913751
0.001604	-0.05771857430657957630	0.000295238337089990606
0.001605	-0.05772169042602780734	0.00029686579020704009048
0.001606	-0.05772480792036907348	0.00029849889207913520096
0.001607	-0.05772792678083116712	0.00030013764555326102596
0.001608	-0.05773104699865722719	0.00030178205341814440741
0.001609	-0.05773416856339592707	0.00030343211866032198285
0.001610	-0.05773729146626816421	0.00030508784396373333419
0.001611	-0.05774041569734643392	0.00030674923213031368359
0.001612	-0.05774354124843669444	0.0003084162856467453675
0.001613	-0.05774666810960243145	0.00031008900720854882737
0.001614	-0.05774979627087480816	0.00031176739946434441729
0.001615	-0.05775292572407529679	0.00031345146473582254447
0.001616	-0.05775605645861315022	0.00031514120566100216837
0.001617	-0.05775918846570098995	0.00031683662454854101567
0.001618	-0.05776232173594351961	0.00031853772374753865374
0.001619	-0.05776545625993897760	0.00032024450555564526652
0.001620	-0.05776859202827930785	0.00032195697221923567617
0.001621	-0.05777172903155033001	0.00032367512593358475127
0.001622	-0.05777486725967798426	0.00032539896894677775123
0.001623	-0.05777800670453736658	0.00032712850314649791557
0.001624	-0.05778114735538213611	0.00032886373078483724187
0.001625	-0.05778428920342905660	0.00033060465375077756505
0.001626	-0.05778743223923568291	0.00033235127398683224115
0.001627	-0.05779057645335445206	0.00033410359338549587166
0.001628	-0.05779372183633284902	0.00033586161378942883912
0.001629	-0.05779686837871357174	0.00033762533699164306269
0.001630	-0.05780001607103469561	0.00033939476473568895323
0.001631	-0.05780316490382983726	0.00034116989871584354724
0.001632	-0.05780631486690338923	0.0003429507406973858057
0.001633	-0.05780946595222296946	0.00034473729203819261655
0.001634	-0.05781261814885238262	0.00034652955452782720802
0.001635	-0.05781577144803377967	0.00034832752954535688116
0.001636	-0.05781892584028073179	0.00035013121854162006886
0.001637	-0.05782208131610331855	0.00035194062291933511786
0.001638	-0.05782523786600828688	0.00035375574403329611468
0.001639	-0.05782839548049920945	0.00035557658319056972907
0.001640	-0.05783155414929052462	0.0003574031417854035528
0.001641	-0.05783471386444423446	0.00035923542076251300505
0.001642	-0.05783787461487503201	0.00036107342155837264624
0.001643	-0.05784103639267140103	0.00036291714501591418665
0.001644	-0.05784419918671110287	0.00036476659248577127656
0.001645	-0.05784736298828380405	0.00036662176485431146979
0.001646	-0.05785052778787503579	0.00036848266310017593898
0.001647	-0.05785369357596839499	0.00037034928815588838708
0.001648	-0.05785686034304569613	0.00037222164090806017419
0.001649	-0.05786002807872725248	0.00037409972235055085468
0.001650	-0.05786319677520298265	0.00037598353297500719802
0.001651	-0.05786636642122185197	0.00037787307383965478494
0.001652	-0.05786953700900537778	0.00037976834533715953388
0.001653	-0.05787270852726592692	0.00038166934844449758419
0.001654	-0.05787588096735455760	0.00038357608361995490052
0.001655	-0.05787905431974459404	0.00038548855143464681251
0.001656	-0.05788222857490876571	0.00038740675241544636108
0.001657	-0.05788540372331935268	0.00038933068704519616703
0.001658	-0.05788857975544833016	0.00039126035576292095578
0.001659	-0.05789175666176751227	0.00039319575896404072017
0.001660	-0.05789493443179122484	0.00039513689717865711482
0.001661	-0.05789811305789703753	0.0003970837703619242396
0.001662	-0.05790129252863275292	0.0003990363791383833971
0.001663	-0.05790447283542821891	0.00040099472355319254555
0.001664	-0.05790765396875635823	0.00040295880378705331873
0.001665	-0.05791083591909077791	0.00040492861997835504041
0.001666	-0.05791401867690590779	0.00040690417222339186492
0.001667	-0.05791720223267713821	0.00040888546057658041532
0.001668	-0.05792038657688095695	0.00041087248505067790199
0.001669	-0.05792357169999508544	0.00041286524561700070474
0.001670	-0.05792675759144487963	0.00041486374240950869117
0.001671	-0.05792994424380837073	0.00041686797491230736703
0.001672	-0.05793313164545012896	0.00041887794338424493548
0.001673	-0.05793631978790766377	0.00042089364742929756724
0.001674	-0.05793950866166665145	0.00042291508681496627255
0.001675	-0.05794269825721480112	0.00042494226126863263299
0.001676	-0.05794588856504198548	0.00042697517047778017092
0.001677	-0.05794907957564037074	0.00042901381409021605099
0.001678	-0.05795227127950454579	0.00043105819171429309766
0.001679	-0.05795546366713165062	0.00043310830291913211308
0.001680	-0.05795865672786391040	0.00043516414746759881406
0.001681	-0.05796185045450832282	0.00043722572438857828303
0.001682	-0.05796504483524427324	0.00043929303360347956806
0.001683	-0.05796823986173772832	0.00044136607429407226623
0.001684	-0.05797143552570160030	0.00044344484559152349877
0.001685	-0.05797463181525917165	0.00044552934732162476303
0.001686	-0.05797782872211902040	0.00044761957854315772203
0.001687	-0.05798102623556793968	0.00044971553877450147143
0.001688	-0.05798422434859011741	0.00045181722673521171503
0.001689	-0.05798742305049111394	0.0004539246418661751845
0.001690	-0.05799062233053466391	0.00045603778358484343209
0.001691	-0.05799382218178529201	0.00045815665048046084794
0.001692	-0.05799702259223362555	0.00046028124216614251559
0.001693	-0.05800022355499917578	0.00046241155714501715658
0.001694	-0.05800342505803430309	0.0004645475949720845053
0.001695	-0.05800662709318610987	0.00046668935434748921808
0.001696	-0.05800982965101347119	0.0004688368342078729777
0.001697	-0.05801303272207998670	0.00047099003345468378377
0.001698	-0.05801623629695409404	0.00047314895095440115427
0.001699	-0.05801944036483182972	0.00047531358583598310558
0.001700	-0.05802264491903393019	0.00047748393630597491769
0.001701	-0.05802584994877899886	0.00047966000142079288335
0.001702	-0.05802905544324106141	0.00048184178021795143718
0.001703	-0.05803226139440392472	0.00048402927109159478649
0.001704	-0.05803546779430748840	0.00048622247238675754496
0.001705	-0.05803867463068904777	0.00048842138336056417734
0.001706	-0.05804188189558704272	0.00049062600229542659325
0.001707	-0.05804508957961815735	0.00049283632775336596533
0.001708	-0.05804829767340500344	0.00049505235826368676564
0.001709	-0.05805150616757622519	0.00049727409232320138164
0.001710	-0.05805471505124764572	0.000499501528737428335
0.001711	-0.05805792431808478270	0.00050173466526115240142
0.001712	-0.05806113395568346617	0.00050397350098132481687
0.001713	-0.05806434395777570129	0.00050621803357238739263
0.001714	-0.05806755431191623292	0.00050846826207543134669
0.001715	-0.05807076501031767744	0.00051072418444767771616
0.001716	-0.05807397604525441269	0.00051298579859787407307
0.001717	-0.05807718740421889260	0.00051525310350066635484
0.001718	-0.05808039907948537668	0.00051752609700808196454
0.001719	-0.05808361106174814027	0.00051980477730447200942
0.001720	-0.05808682334005112431	0.00052208914292947063717
0.001721	-0.05809003590840352205	0.00052437919124164813715
0.001722	-0.05809324875587810506	0.00052667492071660439676
0.001723	-0.05809646187149734501	0.00052897632981941945116
0.001724	-0.05809967524937926590	0.0005312834157923019443
0.001725	-0.05810288887684566758	0.00053359617744671575829
0.001726	-0.05810610274634333965	0.00053591461236208267893
0.001727	-0.05810931684862595168	0.00053823871848886470562
0.001728	-0.05811253117445504688	0.00054056849374926520642
0.001729	-0.05811574571460013152	0.00054290393603744888081
0.001730	-0.05811896045983876364	0.00054524504321976138123
0.001731	-0.05812217540095664090	0.00054759181313494858386
0.001732	-0.05812539052874768784	0.00054994424359437549949
0.001733	-0.05812860583216191565	0.00055230233283231798593
0.001734	-0.05813182130569872695	0.00055466607771122215655
0.001735	-0.05813503693645687816	0.00055703547686720930365
0.001736	-0.05813825271901560877	0.00055941052708814617281
0.001737	-0.05814146864042769509	0.00056179122697890898937
0.001738	-0.05814468469342162091	0.00056417757373051621595
0.001739	-0.05814790086885096217	0.00056656956496892630739
0.001740	-0.05815111715757819049	0.0005689671982944556914
0.001741	-0.05815433355047475360	0.00057137047128199405166
0.001742	-0.05815755003842115511	0.00057377938148121916486
0.001743	-0.05816076661230703357	0.00057619392641681128378
0.001744	-0.05816398326100053708	0.0005786141041003975328
0.001745	-0.05816719997945435321	0.00058103991098977848149
0.001746	-0.05817041675450748659	0.00058347134556543789527
0.001747	-0.05817363358119892493	0.0005859084042129248882
0.001748	-0.05817685044631871150	0.00058835108538862551452
0.001749	-0.05818006734287714121	0.00059079938594822238385
0.001750	-0.05818328426396320656	0.00059325330269933175588
0.001751	-0.05818650119629241357	0.00059571283406464551837
0.001752	-0.05818971813295587890	0.00059817797681162131234
0.001753	-0.05819293506275190781	0.00060064872879408895655
0.001754	-0.05819615198103049255	0.0006031250861478983945
0.001755	-0.05819936887662767816	0.00060560704667534304473
0.001756	-0.05820258574055837925	0.00060809460759560980572
0.001757	-0.05820580256158895463	0.00061058776669933162615
0.001758	-0.05820901933525383118	0.00061308651998153518833
0.001759	-0.05821223604806260574	0.00061559086578971363564
0.001760	-0.05821545269332963197	0.00061810080066280236598
0.001761	-0.05821866926445374527	0.00062061632109128025517
0.001762	-0.05822188574786477401	0.00062313742539982409534
0.001763	-0.05822510213696392210	0.00062566411004398729934
0.001764	-0.05822831842284894002	0.00062819637207253651256
0.001765	-0.05823153459662826780	0.00063073420851383125872
0.001766	-0.05823475064699312771	0.00063327761703224105065
0.001767	-0.05823796656991007456	0.00063582659331077974468
0.001768	-0.05824118235411129515	0.00063838113496678320954
0.001769	-0.05824439798826208047	0.00064094123962729827043
0.001770	-0.05824761346847855418	0.00064350690287255822166
0.001771	-0.05825082878094151758	0.00064607812297693976104
0.001772	-0.05825404391932212569	0.00064865489615347803898
0.001773	-0.05825725887738250253	0.00065123721856599729817
0.001774	-0.05826047364121728270	0.00065382508847805441235
0.001775	-0.05826368820459096901	0.00065641850202415566727
0.001776	-0.05826690255873321772	0.00065901745602158990716
0.001777	-0.05827011669488508296	0.00066162194726962334973
0.001778	-0.05827333060163022488	0.00066423197329797439223
0.001779	-0.05827654427554947631	0.00066684752938201318748
0.001780	-0.05827975770527031523	0.0006694686130083262068
0.001781	-0.05828297087934805722	0.00067209522167891437844
0.001782	-0.05828618379452405077	0.00067472735056840230869
0.001783	-0.05828939643662359321	0.00067736499792625478853
0.001784	-0.05829260880249657432	0.00068000815886015721138
0.001785	-0.05829582087790631644	0.00068265683162010524867
0.001786	-0.05829903265697299162	0.00068531101206239171349
0.001787	-0.05830224413105416233	0.00068797069681686162684
0.001788	-0.05830545529151935621	0.00069063588249743966132
0.001789	-0.05830866612975011409	0.00069330656570231691776
0.001790	-0.05831187663714003744	0.00069598274301413699177
0.001791	-0.05831508680509483507	0.0006986644110001813268
0.001792	-0.05831829662205944014	0.00070135156708144742595
0.001793	-0.05832150608538707805	0.00070404420606644818623
0.001794	-0.05832471518356968802	0.00070674232533726640565
0.001795	-0.05832792390502042474	0.00070944592229828392246
0.001796	-0.05833113224420143959	0.0007121549925648835933
0.001797	-0.05833434019567945031	0.00071486953170060326639
0.001798	-0.05833754774479353067	0.00071758953799229384994
0.001799	-0.05834075488611201748	0.00072031500698502474384
0.001800	-0.05834396161115118613	0.00072304593511628771711
0.001801	-0.05834716791143985243	0.00072578231881002809693
0.001802	-0.05835037377851941287	0.00072852415447682209697
0.001803	-0.05835357920394388432	0.00073127143851405340047
0.001804	-0.05835678417927994314	0.00073402416730608899596
0.001805	-0.05835998869282823236	0.00073678233821923291782
0.001806	-0.05836319274271384497	0.00073954594563305383338
0.001807	-0.05836639631395941136	0.00074231498789392343562
0.001808	-0.05836959940481359528	0.00074508945931550487736
0.001809	-0.05837280200022613827	0.00074786935826113936501
0.001810	-0.05837600409516790655	0.00075065468002559685316
0.001811	-0.05837920568472265669	0.00075344541984952525735
0.001812	-0.05838240675372893418	0.00075624157612431853651
0.001813	-0.05838560729727121784	0.00075904314407823680058
0.001814	-0.05838880730704437894	0.0007618501199752565911
0.001815	-0.05839200677475633976	0.00076466250006822424918
0.001816	-0.05839520569212810621	0.0007674802805990226506
0.001817	-0.05839840404731169425	0.00077030345892263033587
0.001818	-0.05840160183919236929	0.00077313202902306051727
0.001819	-0.05840479905597454108	0.00077596598822293766601
0.001820	-0.05840799568577064426	0.00077880533388016597432
0.001821	-0.05841119172766335928	0.00078165005987946625745
0.001822	-0.05841438716610342607	0.00078450016472867131364
0.001823	-0.05841758199656507828	0.00078735564343958626398
0.001824	-0.05842077621464346927	0.00079021649096725262555
0.001825	-0.05842396980466793205	0.00079308270586119099109
0.001826	-0.05842716276223321859	0.00079595428306953360403
0.001827	-0.05843035507920579905	0.0007988312187246428683
0.001828	-0.05843354674746557439	0.00080171350894986056566
0.001829	-0.05843673775890590223	0.00080460114985966453295
0.001830	-0.05843992810149888873	0.00080749413883873251275
0.001831	-0.05844311777500616676	0.0008103924694390734451
0.001832	-0.05844630676745490857	0.00081329613901590572392
0.001833	-0.05844949506677277424	0.00081620514496684962447
0.001834	-0.05845268267293167925	0.00081911948074320411281
0.001835	-0.05845586956983770448	0.00082203914505673130221
0.001836	-0.05845905575760462481	0.00082496413129133334906
0.001837	-0.05846224122005053600	0.00082789443819542504007
0.001838	-0.05846542595326776207	0.00083083006046796030114
0.001839	-0.05846860994928506958	0.00083377099414353811137
0.001840	-0.05847179320014493158	0.00083671723524956784932
0.001841	-0.05847497569790354757	0.00083966877980641661744
0.001842	-0.05847815743463086318	0.00084262562382755578661
0.001843	-0.05848133840241058928	0.00084558776331970676079
0.001844	-0.05848451859334022068	0.00084855519428298596231
0.001845	-0.05848769799515688558	0.00085152791419004050654
0.001846	-0.05849087660870347544	0.00085450591608441459668
0.001847	-0.05849405442177517850	0.00085748919741218376717
0.001848	-0.05849723142205841765	0.00086047775567038163373
0.001849	-0.05850040761062159587	0.00086347158379896211227
0.001850	-0.05850358297068109240	0.00086647068081997494641
0.001851	-0.05850675749889727192	0.00086947504116972997352
0.001852	-0.05850993118747802943	0.00087248466080096862346
0.001853	-0.05851310402864519009	0.00087549953566109968242
