0.001553	-0.06521009500954475496	0.00059353847052784358391
0.001554	-0.06521843359119371676	0.00059646961908399885909
0.001555	-0.06522677231951129218	0.00059940880592997187984
0.001556	-0.06523511117708992630	0.00060235602770348527961
0.001557	-0.06524345015378153903	0.0006053112791026858442
0.001558	-0.06525178922977121235	0.00060827455731651712934
0.001559	-0.06526012839255090854	0.00061124585757825018386
0.001560	-0.06526846762972759388	0.00061422517504166223543
0.001561	-0.06527680692140130261	0.00061721250681429993338
0.001562	-0.06528514625262836522	0.00062020784865807598585
0.001563	-0.06529348561366505164	0.00062321119490003153385
0.001564	-0.06530182498713945440	0.0006262225418672683237
0.001565	-0.06531016435560068183	0.00062924188588158071906
0.001566	-0.06531850370951463456	0.00063226922108809171354
0.001567	-0.06532684302880519812	0.00063530454445011561513
0.001568	-0.06533518230136372661	0.00063834785073638866065
0.001569	-0.06534352151246190247	0.0006413991353901447143
0.001570	-0.06535186064739243545	0.00064445839381477407425
0.001571	-0.06536019969146921210	0.0006475256213742880575
0.001572	-0.06536853862720592922	0.00065060081417714075791
0.001573	-0.06537687744557568342	0.00065368396595347305226
0.001574	-0.06538521612628671805	0.00065677507352909083422
0.001575	-0.06539355465756001663	0.00065987413133207109981
0.001576	-0.06540189302481694135	0.00066298113453677075867
0.001577	-0.06541023121350088553	0.00066609607828092164523
0.001578	-0.06541856920907741029	0.00066921895766608260763
0.001579	-0.06542690699703437936	0.00067234976775808974736
0.001580	-0.06543524456288209208	0.00067548850358750479551
0.001581	-0.06544358188908512791	0.0006786351610294538284
0.001582	-0.06545191896421048960	0.00068178973418838212251
0.001583	-0.06546025577696132183	0.00068495221709004684327
0.001584	-0.06546859230671646870	0.00068812260642123934705
0.001585	-0.06547692854219645377	0.00069130089615252721499
0.001586	-0.06548526446904826984	0.00069448708111249736386
0.001587	-0.06549360006970026658	0.00069768115704620592508
0.001588	-0.06550193533630043501	0.0007008831168329578673
0.001589	-0.06551027024805204404	0.00070409295711560953341
0.001590	-0.06551860479726900799	0.00070731067066337716032
0.001591	-0.06552693896308249606	0.00071053625410613395548
0.001592	-0.06553527273458202262	0.00071376970111347242921
0.001593	-0.06554360609757958206	0.00071701100629808773997
0.001594	-0.06555193903791127672	0.00072026016424348277567
0.001595	-0.06556027154143742428	0.00072351716950438715149
0.001596	-0.06556860359404266334	0.00072678201660717416413
0.001597	-0.06557693517808774126	0.00073005470112430496288
0.001598	-0.06558526628657106774	0.00073333521539187043627
0.001599	-0.06559359689832194848	0.00073662355601523580791
0.001600	-0.06560192700287099043	0.00073991971633784910777
0.001601	-0.06561025658622530547	0.00074322369075088906408
0.001602	-0.06561858563441692273	0.00074653547361964037961
0.001603	-0.06562691413350288298	0.0007498550592838961803
0.001604	-0.06563524206578948313	0.00075318244322800236373
0.001605	-0.06564356942490236953	0.00075651761741688595911
0.001606	-0.06565189619323148768	0.00075986057727183656918
0.001607	-0.06566022235305810408	0.00076321131824735794037
0.001608	-0.06566854789437423968	0.00076656983337832367196
0.001609	-0.06567687280338821732	0.00076993611686034030894
0.001610	-0.06568519706633398554	0.00077331016286628483476
0.001611	-0.06569352066947120078	0.00077669196554669016113
0.001612	-0.06570184359908530816	0.00078008151903012847389
0.001613	-0.06571016584148762068	0.00078347881742359243089
0.001614	-0.06571848737889507355	0.00078688385613109622514
0.001615	-0.06572680820171979009	0.00079029662793072347211
0.001616	-0.06573512830054251949	0.00079371712551772326621
0.001617	-0.06574344765343017656	0.00079714534560046129154
0.001618	-0.06575176625097992159	0.00080058128085023701663
0.001619	-0.06576008407965914127	0.0008040249252529131552
0.001620	-0.06576840112596160056	0.00080747627277538511607
0.001621	-0.06577671737640751042	0.00081093531736594492577
0.001622	-0.06578503281313054638	0.00081440205440253645042
0.001623	-0.06579334743149243382	0.00081787647491844975695
0.001624	-0.06580166120922882022	0.0008213585757213559116
0.001625	-0.06580997413737866457	0.00082484834924131667331
0.001626	-0.06581828620715995981	0.00082834578782294646995
0.001627	-0.06582659739616024834	0.00083185088832641884945
0.001628	-0.06583490769561277590	0.000835363643081177031
0.001629	-0.06584321708756870094	0.00083888404746974325959
0.001630	-0.06585152556811317497	0.00084241209216812035304
0.001631	-0.06585983311939058250	0.0008459477725104360236
0.001632	-0.06586813972341409489	0.00084949108388867311076
0.001633	-0.06587644537658764109	0.00085304201682572078131
0.001634	-0.06588475005613672479	0.0008566005683284356151
0.001635	-0.06589305375375788826	0.00086016673049827748353
0.001636	-0.06590135645637369930	0.00086374049704772894874
0.001637	-0.06590965815093406633	0.00086732186167620515565
0.001638	-0.06591795882441628389	0.00087091081807038080599
0.001639	-0.06592625846382507692	0.00087450735990451496297
0.001640	-0.06593455705106225124	0.00087811148261868590883
0.001641	-0.06594285458340599746	0.00088172317632744205022
0.001642	-0.06595115103763991833	0.00088534243824590329572
0.001643	-0.06595944640600847889	0.00088896926022450274034
0.001644	-0.06596774068095473450	0.00089260363402180044805
0.001645	-0.06597603383908876426	0.0008962455569420221353
0.001646	-0.06598432587286584494	0.00089989502074356173175
0.001647	-0.06599261676407838129	0.0009035520209350436212
0.001648	-0.06600090651079954527	0.00090721654727170442275
0.001649	-0.06600919509492126887	0.00091088859522220747341
0.001650	-0.06601748249818583433	0.0009145681603317664582
0.001651	-0.06602576871901616680	0.0009182552322003750075
0.001652	-0.06603405373359873239	0.00092194980836456746297
0.001653	-0.06604233753489054842	0.00092565188037272144622
0.001654	-0.06605062011031063979	0.00092936144175155259496
0.001655	-0.06605890144730600353	0.00093307848602027457333
0.001656	-0.06606718153335163371	0.00093680300669088745914
0.001657	-0.06607546035595054530	0.00094053499726846402026
0.001658	-0.06608373790263379701	0.00094427445125143388499
0.001659	-0.06609201415497878358	0.00094802136432187984647
0.001660	-0.06610028911248857380	0.00095177572560941071742
0.001661	-0.06610856275076680034	0.00095553753299831744427
0.001662	-0.06611683506956327438	0.00095930677551223982151
0.001663	-0.06612510604434623726	0.00096308345112015199142
0.001664	-0.06613337566889183810	0.00096686755104956095529
0.001665	-0.06614164393092712596	0.00097065906876080480916
0.001666	-0.06614991081820733530	0.00097445799770978172386
0.001667	-0.06615817631214494013	0.00097826433373335987312
0.001668	-0.06616644041324354002	0.00098207806553440231313
0.001669	-0.06617470310302171683	0.00098589918891709150461
0.001670	-0.06618296436282577629	0.00098972769978403124724
0.001671	-0.06619122418697210449	0.00099356358916302882684
0.001672	-0.06619948257000832790	0.00099740684797543427629
0.001673	-0.06620773948669009009	0.0010012574746557348034
0.001674	-0.06621599493157033358	0.0010051154601465202146
0.001675	-0.06622424889265756443	0.0010089807978761011816
0.001676	-0.06623250135115682094	0.0010128534838921131144
0.001677	-0.06624075230874394482	0.001016733506404317593
0.001678	-0.06624900174673294883	0.0010206208614302249754
0.001679	-0.06625724964625461102	0.001024515545096052856
0.001680	-0.06626549600938694679	0.0010284175454433552512
0.001681	-0.06627374081027214878	0.0010323268613292239936
0.001682	-0.06628198404410665765	0.00103624348347071727
0.001683	-0.06629022569912434222	0.0010401674052886309895
0.001684	-0.06629846576358735646	0.0010440986202038012593
0.001685	-0.06630670422578613723	0.0010480371216373339088
0.001686	-0.06631494107403940133	0.0010519829030108320812
0.001687	-0.06632317629669414169	0.0010559359577466218996
0.001688	-0.06633140988212562272	0.0010598962792679762148
0.001689	-0.06633964181119558371	0.001063863863994348544
0.001690	-0.06634787207976388664	0.001067838702417434333
0.001691	-0.06635610068394551846	0.0010718207849092415559
0.001692	-0.06636432759697353705	0.0010758101109811523823
0.001693	-0.06637255281496218834	0.0010798066710397426833
0.001694	-0.06638077632645525489	0.0010838104585193085069
0.001695	-0.06638899812002473261	0.0010878214668566114028
0.001696	-0.06639721818427082015	0.0010918396894910871233
0.001697	-0.06640543650782190749	0.0010958651198650524756
0.001698	-0.06641365307126909421	0.0010998977547019520252
0.001699	-0.06642186787936823825	0.0011039375809271065495
0.001700	-0.06643008090464073514	0.0011079845985820420519
0.001701	-0.06643829215213815218	0.0011120387944683515563
0.001702	-0.06644650159419739788	0.0011161001687670924998
0.001703	-0.06645470922780023806	0.0011201687115991433116
0.001704	-0.06646291504177101604	0.0011242444164334217249
0.001705	-0.06647111902496214568	0.0011283272767433215867
0.001706	-0.06647932116625409377	0.001132417286006903468
0.001707	-0.06648752145455536184	0.0011365144377070835084
0.001708	-0.06649571987880246725	0.001140618725331820505
0.001709	-0.06650391641921731013	0.0011447301460269520501
0.001710	-0.06651211108221400987	0.001148848686021443064
0.001711	-0.06652030383926341642	0.001152974346161039981
0.001712	-0.06652849468815548676	0.0011571071163038869166
0.001713	-0.06653668362696479592	0.0011612469861696508288
0.001714	-0.06654487062686089751	0.0011653939568385778604
0.001715	-0.06655305568590939667	0.0011695480180793114629
0.001716	-0.06656123879326913010	0.0011737091634275306434
0.001717	-0.06656941992886506029	0.0011778773903716022318
0.001718	-0.06657759910036853184	0.0011820526846065663817
0.001719	-0.06658577628782617500	0.0011862350435969477056
0.001720	-0.06659395147104567823	0.0011904244649668373998
0.001721	-0.06660212465818165336	0.0011946209342041320289
0.001722	-0.06661029581956659226	0.0011988244530479518957
0.001723	-0.06661846495401465428	0.0012030350110241769916
0.001724	-0.06662663206064018774	0.0012072525975093674058
0.001725	-0.06663479710944975371	0.0012114772145017681845
0.001726	-0.06664296009954415596	0.0012157088514337807751
0.001727	-0.06665112102038562134	0.0012199475019242725306
0.001728	-0.06665927985145061700	0.0012241931639803976499
0.001729	-0.06666743660221235008	0.001228445822519604478
0.001730	-0.06667559125227236137	0.0012327054755254522892
0.001731	-0.06668374378097666395	0.0012369721211560002457
0.001732	-0.06669189419830514456	0.0012412457441069515639
0.001733	-0.06670004247336002212	0.0012455263471019325121
0.001734	-0.06670818860602031132	0.0012498139193184601801
0.001735	-0.06671633259648136551	0.0012541084497729021551
0.001736	-0.06672447441349368090	0.0012584099414732406032
0.001737	-0.06673261405723420386	0.0012627183834983633036
0.001738	-0.06674075151746479396	0.0012670337695690697116
0.001739	-0.06674888677316415542	0.0012713560982670637623
0.001740	-0.06675701983569421336	0.0012756853536763522125
0.001741	-0.06676515068416219357	0.0012800215343547130955
0.001742	-0.06677327929740249699	0.0012843646390499817369
0.001743	-0.06678140568730794170	0.0012887146516080417905
0.001744	-0.06678952982165431775	0.0012930715758304870128
0.001745	-0.06679765171269209323	0.0012974353954018165234
0.001746	-0.06680577132794549833	0.0013018061143296514041
0.001747	-0.06681388866860614923	0.0013061837213530287787
0.001748	-0.06682200372470439517	0.0013105682103000611927
0.001749	-0.06683011648629733540	0.0013149595750101960606
0.001750	-0.06683822694346877898	0.0013193578093343369724
0.001751	-0.06684633507459550143	0.0013237629125447545066
0.001752	-0.06685444089320248927	0.0013281748677448151808
0.001753	-0.06686254437779886202	0.0013325936741818660839
0.001754	-0.06687064550660126783	0.0013370193313110228392
0.001755	-0.06687874429369290568	0.0013414518219776544009
0.001756	-0.06688684070528815565	0.0013458911512688379783
0.001757	-0.06689493474362901998	0.0013503373075628073884
0.001758	-0.06690302639901028142	0.0013547902848073809975
0.001759	-0.06691111566175305010	0.0013592500769628709749
0.001760	-0.06691920252220471988	0.001363716678002191247
0.001761	-0.06692728697073892425	0.0013681900819109641616
0.001762	-0.06693536899775549201	0.0013726702826876258733
0.001763	-0.06694344859368040261	0.0013771572743435304557
0.001764	-0.06695152573616548156	0.0013816510569748584962
0.001765	-0.06695960044120447052	0.0013861516125289368588
0.001766	-0.06696767267361513269	0.0013906589472543323767
0.001767	-0.06697574244978313121	0.0013951730429110351245
0.001768	-0.06698380973423650957	0.0013996939059897186286
0.001769	-0.06699187453052658075	0.0014042215244033651894
0.001770	-0.06699993682925983699	0.0014087558922576912619
0.001771	-0.06700799662106854791	0.0014132970036721263655
0.001772	-0.06701605389661071308	0.0014178448527799061594
0.001773	-0.06702410864657001446	0.0014223994337281643311
0.001774	-0.06703216086165576842	0.0014269607406780233085
0.001775	-0.06704021053260287766	0.0014315287678046838019
0.001776	-0.06704825763632332007	0.0014361035160359392168
0.001777	-0.06705630219120982305	0.0014406849661565910301
0.001778	-0.06706434416028570480	0.0014452731259203303398
0.001779	-0.06707238356235530299	0.0014498679759084640006
0.001780	-0.06708042036013015019	0.0014544695241374494112
0.001781	-0.06708845455852561677	0.0014590777580150129727
0.001782	-0.06709648614845302489	0.0014636926718185083055
0.001783	-0.06710451512084888366	0.0014683142598400497789
0.001784	-0.06711254146667483875	0.0014729425163865919266
0.001785	-0.06712056517691762179	0.001477577435780007776
0.001786	-0.06712858624258899954	0.0014822190123571660994
0.001787	-0.06713660465472572288	0.0014868672404700075958
0.001788	-0.06714462038942913519	0.0014915221219473161454
0.001789	-0.06715263346761093886	0.0014961836363109093201
0.001790	-0.06716064385036526052	0.0015008517929455823057
0.001791	-0.06716865155903587565	0.0015055265711520635503
0.001792	-0.06717665655438214204	0.0015102079805993662516
0.001793	-0.06718465884274029459	0.0015148960081446750597
0.001794	-0.06719265841531916118	0.0015195906482487429674
0.001795	-0.06720065527899149805	0.0015242918874768631209
0.001796	-0.06720864939383534365	0.0015289997360774740054
0.001797	-0.06721664075083645851	0.0015337141887562006656
0.001798	-0.06722462937287693557	0.0015384352240168580692
0.001799	-0.06723261523554965871	0.0015431628443761322015
0.001800	-0.06724059833021004070	0.0015478970443896678706
0.001801	-0.06724857863199810404	0.0015526378269422111443
0.001802	-0.06725655616469532262	0.001557385170063911081
