0.001884	-0.04136048937919632863	0.00021065004752409689641
0.001885	-0.04135457966535058195	0.00021164089702739306435
0.001886	-0.04134867134658593503	0.00021263482701782823647
0.001887	-0.04134276441923310943	0.00021363184013060358493
0.001888	-0.04133685887961720315	0.00021463193898141783927
0.001889	-0.04133095472405773796	0.00021563512616647180716
0.001890	-0.04132505194861699307	0.00021664140428692819777
0.001891	-0.04131915055010461420	0.00021765077585141802681
0.001892	-0.04131325052457424008	0.00021866324342181887986
0.001893	-0.04130735186806491465	0.00021967880954182138699
0.001894	-0.04130145457738393460	0.00022069747665970093685
0.001895	-0.04129555864829868399	0.00022171924730598512701
0.001896	-0.04128966407761530349	0.00022274412388871215668
0.001897	-0.04128377086108128098	0.00022377210890085361129
0.001898	-0.04127787899523137956	0.00022480320473733450658
0.001899	-0.04127198847633190383	0.00022583741379974705126
0.001900	-0.04126609930091953860	0.00022687473844244361855
0.001901	-0.04126021146470211678	0.00022791518108348768832
0.001902	-0.04125432496420389707	0.00022895874403878739787
0.001903	-0.04124843979567123737	0.00023000542963233888103
0.001904	-0.04124255595534562639	0.00023105524016876774232
0.001905	-0.04123667343917575729	0.00023210817796299757466
0.001906	-0.04123079224396690583	0.00023316424522201659343
0.001907	-0.04122491236566080508	0.00023422344422169649121
0.001908	-0.04121903380018421717	0.00023528577722011356855
0.001909	-0.04121315654434380823	0.00023635124636401683939
0.001910	-0.04120728059405971699	0.0002374198538725019292
0.001911	-0.04120140594523702676	0.00023849160194696380926
0.001912	-0.04119553259437823994	0.00023956649270636404059
0.001913	-0.04118966053799208321	0.00024064452824881228249
0.001914	-0.04118378977165856891	0.00024172571075119382191
0.001915	-0.04117792029187496908	0.00024281004227359152503
0.001916	-0.04117205209482793485	0.00024389752488929233971
0.001917	-0.04116618517669985504	0.00024498816065240891069
0.001918	-0.04116031953399168933	0.0002460819515629806853
0.001919	-0.04115445516190908070	0.00024717889974157806424
0.001920	-0.04114859205759026951	0.00024827900708015045287
0.001921	-0.04114273021687827192	0.00024938227559121678006
0.001922	-0.04113686963593485998	0.00025048870723329991211
0.001923	-0.04113101031091782097	0.00025159830394586410097
0.001924	-0.04112515223764102109	0.00025271106768694215958
0.001925	-0.04111929541293144457	0.00025382700028319608041
0.001926	-0.04111343983259813387	0.00025494610365418681386
0.001927	-0.04110758549243454015	0.00025606837970237296009
0.001928	-0.04110173238927393174	0.00025719383019469167346
0.001929	-0.04109588051855039461	0.00025832245703523068695
0.001930	-0.04109002987674390249	0.00025945426199164701493
0.001931	-0.04108418046034294131	0.00026058924681076467189
0.001932	-0.04107833226475254799	0.00026172741334295727175
0.001933	-0.04107248528645104293	0.00026286876329785554427
0.001934	-0.04106663952155534218	0.00026401329840675595723
0.001935	-0.04106079496617892506	0.00026516102038217264043
0.001936	-0.04105495161643187944	0.00026631193091786297278
0.001937	-0.04104910946842094688	0.00026746603168885355307
0.001938	-0.04104326851824956778	0.00026862332435146655147
0.001939	-0.04103742876201792639	0.00026978381054334643914
0.001940	-0.04103159019543345232	0.00027094749192915950862
0.001941	-0.04102575281536575679	0.0002721143700184818178
0.001942	-0.04101991661751924175	0.00027328444643821682226
0.001943	-0.04101408159758205314	0.00027445772279891342222
0.001944	-0.04100824775243434225	0.00027563420055112809652
0.001945	-0.04100241507735537320	0.00027681388131628165365
0.001946	-0.04099658356882318555	0.00027799676655473152456
0.001947	-0.04099075322332646898	0.00027918285770607866599
0.001948	-0.04098492403611546886	0.00028037215633985165035
0.001949	-0.04097909600366978670	0.00028156466385942646366
0.001950	-0.04097326912205666845	0.00028276038169888075407
0.001951	-0.04096744338776756711	0.00028395931122191562377
0.001952	-0.04096161879601400755	0.00028516145392946415101
0.001953	-0.04095579534327861406	0.00028636681114927504995
0.001954	-0.04094997302561800600	0.00028757538424230246028
0.001955	-0.04094415183864502762	0.00028878717460584932103
0.001956	-0.04093833177929006889	0.000290002183456043202
0.001957	-0.04093251284316462029	0.00029122041215324940751
0.001958	-0.04092669502631537308	0.00029244186198581693739
0.001959	-0.04092087832433073067	0.00029366653428118053487
0.001960	-0.04091506273416077816	0.0002948944301779475189
0.001961	-0.04090924825139300799	0.00029612555096685869762
0.001962	-0.04090343487159768947	0.00029735989792337300037
0.001963	-0.04089762259126964842	0.00029859747218804289423
0.001964	-0.04089181140691673824	0.0002998382748807884274
0.001965	-0.04088600131362406014	0.00030108230728464551653
0.001966	-0.04088019230789144242	0.00030232957048454714031
0.001967	-0.04087438438623216845	0.0003035800655448192772
0.001968	-0.04086857754370201958	0.00030483379369936730355
0.001969	-0.04086277177680643325	0.00030609075597776881853
0.001970	-0.04085696708156637013	0.00030735095345389337164
0.001971	-0.04085116345400092861	0.00030861438718397129099
0.001972	-0.04084536089012738677	0.00030988105820663130313
0.001973	-0.04083955938596124419	0.0003111509675429384347
0.001974	-0.04083375893751626378	0.00031242411619643219305
0.001975	-0.04082795954028582035	0.0003137005052218326711
0.001976	-0.04082216119131357057	0.00031498013545118976889
0.001977	-0.04081636388609374064	0.00031626300790359238936
0.001978	-0.04081056762010235274	0.00031754912358389974219
0.001979	-0.04080477239040330307	0.00031883848326734114892
0.001980	-0.04079897819193410362	0.00032013108799600922146
0.001981	-0.04079318502177261950	0.00032142693850737458491
0.001982	-0.04078739287483649488	0.00032272603581231753998
0.001983	-0.04078160174766532910	0.00032402838068578370647
0.001984	-0.04077581163681468560	0.00032533397388226210002
0.001985	-0.04077002253717229956	0.00032664281636623810795
0.001986	-0.04076423444528683923	0.00032795490885891074216
0.001987	-0.04075844735715315467	0.00032927025213960883747
0.001988	-0.04075266126876493138	0.00033058884697069821175
0.001989	-0.04074687617611473035	0.00033191069409762369763
0.001990	-0.04074109207519402795	0.00033323579424895140861
0.001991	-0.04073530896199325573	0.00033456414813641123699
0.001992	-0.04072952683250184008	0.00033589575645493958078
0.001993	-0.04072374568270824181	0.00033723061988272229686
0.001994	-0.04071796550859999554	0.00033856873908123787776
0.001995	-0.04071218630555691308	0.00033991011478110993287
0.001996	-0.04070640807077376319	0.00034125474743985934066
0.001997	-0.04070063079901709735	0.00034260263784168541327
0.001998	-0.04069485448749893230	0.00034395378640721869767
0.001999	-0.04068907913096537548	0.00034530819389145495614
0.002000	-0.04068330472664607966	0.0003466658606782405782
0.002001	-0.04067753126926662916	0.00034802678749361698806
0.002002	-0.04067175875607470181	0.00034939097468475318958
0.002003	-0.04066598718177527673	0.00035075842294898816305
0.002004	-0.04066021654298419175	0.00035212913269156187458
0.002005	-0.04065444683568126971	0.00035350310439311103767
0.002006	-0.04064867805584587019	0.00035488033851809985076
0.002007	-0.04064291019945692730	0.00035626083551486583705
0.002008	-0.04063714326249298733	0.00035764459581566587048
0.002009	-0.04063137724093224629	0.00035903161983672238523
0.002010	-0.04062561213075258732	0.00036042190797826976615
0.002011	-0.04061984792793161792	0.00036181546062460091745
0.002012	-0.04061408462844670714	0.00036321227814411400713
0.002013	-0.04060832222827502258	0.00036461236088935938457
0.002014	-0.04060256072269216746	0.00036601570930243869873
0.002015	-0.04059680010907253237	0.0003674223234947692087
0.002016	-0.04059104038269675411	0.00036883220387587799559
0.002017	-0.04058528153882420682	0.00037024535084415602801
0.002018	-0.04057952357486093195	0.00037166176445726153721
0.002019	-0.04057376648534349705	0.00037308144519234900219
0.002020	-0.04056801026769954771	0.0003745043930713734566
0.002021	-0.04056225491644413395	0.0003759306085451757209
0.002022	-0.04055650042828230966	0.00037736009171476375451
0.002023	-0.04055074679919113634	0.00037879284277685864138
0.002024	-0.04054499402590359704	0.00038022886179578416289
0.002025	-0.04053924210289134478	0.0003816681491705906449
0.002026	-0.04053349102688228035	0.00038311070493632727919
0.002027	-0.04052774079385446256	0.00038455652922872549704
0.002028	-0.04052199139978628732	0.00038600562216839202311
0.002029	-0.04051624284065652253	0.00038745798386085822016
0.002030	-0.04051049511244434275	0.00038891361439662956437
0.002031	-0.04050474821033364543	0.00039037251397716199545
0.002032	-0.04049900213189011180	0.00039183468241251378316
0.002033	-0.04049325687230443827	0.00039330011987303992199
0.002034	-0.04048751242755777043	0.00039476882638963969865
0.002035	-0.04048176879281251238	0.0003962408021096694406
0.002036	-0.04047602596568365605	0.0003977160467734133661
0.002037	-0.04047028394050948221	0.00039919456063143933651
0.002038	-0.04046454271493026001	0.00040067634338930547885
0.002039	-0.04045880228326157178	0.00040216139527385086189
0.002040	-0.04045306264316937385	0.00040364971595601524466
0.002041	-0.04044732378894640626	0.0004051413056392065865
0.002042	-0.04044158571742275463	0.00040663616410083073375
0.002043	-0.04043584842545407628	0.00040813429109823282871
0.002044	-0.04043011190729856096	0.00040963568680023861239
0.002045	-0.04042437615980741699	0.00041114035093704421196
0.002046	-0.04041864117897082653	0.00041264828336560477885
0.002047	-0.04041290696077994680	0.0004141594839287086547
0.002048	-0.04040717350122694229	0.00041567395245502879373
0.002049	-0.04040144079630501683	0.00041719168875917427144
0.002050	-0.04039570884200844549	0.00041871269264174187728
0.002051	-0.04038997763433260638	0.00042023696388936778923
0.002052	-0.04038424716927401227	0.00042176450227477932808
0.002053	-0.04037851744189779382	0.00042329530771436772043
0.002054	-0.04037278845006128949	0.00042482937963973769275
0.002055	-0.04036706018883865373	0.00042636671793815407658
0.002056	-0.04036133265327867756	0.00042790732248953486709
0.002057	-0.04035560584128241818	0.000429451192674849733
0.002058	-0.04034987974694187328	0.00043099832851072838162
0.002059	-0.04034415436818777913	0.00043254872934450947352
0.002060	-0.04033842969908771183	0.00043410239517233058743
0.002061	-0.04033270573760250887	0.00043565932530799984835
0.002062	-0.04032698247777514487	0.00043721951972748169058
0.002063	-0.04032125991659635103	0.00043878297788510616769
0.002064	-0.04031553805007855647	0.0004403496993907998006
0.002065	-0.04030981687525043678	0.00044191968366385211884
0.002066	-0.04030409638610518701	0.00044349293064084987749
0.002067	-0.04029837657966757562	0.00044506943971651607929
0.002068	-0.04029265745195633879	0.00044664921044817553586
0.002069	-0.04028693899899186283	0.00044823224238013450356
0.002070	-0.04028122121679621320	0.00044981853504373351048
0.002071	-0.04027550410139316349	0.00045140808795740022348
0.002072	-0.04026978764880822413	0.00045300090062670235329
0.002073	-0.04026407185399606680	0.00045459697273620550113
0.002074	-0.04025835671512355627	0.00045619630338417280749
0.002075	-0.04025264222715635448	0.00045779889222786362419
0.002076	-0.04024692838612720417	0.00045940473872193567659
0.002077	-0.04024121518696821429	0.00046101384250781524707
0.002078	-0.04023550262791336323	0.00046262620261822368242
0.002079	-0.04022979070278841999	0.00046424181887088090982
0.002080	-0.04022407940986158257	0.00046586069026587006038
0.002081	-0.04021836874293208457	0.00046748281660386983677
0.002082	-0.04021265870030277883	0.00046910819685241327052
0.002083	-0.04020694927574614659	0.00047073683079547586352
0.002084	-0.04020124046644368928	0.00047236871758132091258
0.002085	-0.04019553226844592570	0.00047400385655321358028
0.002086	-0.04018982467897773259	0.00047564224682501230909
0.002087	-0.04018411769175739456	0.00047728388814831211063
0.002088	-0.04017841130400620020	0.00047892877961495582984
0.002089	-0.04017270551178332446	0.00048057692052006421136
0.002090	-0.04016700031115017217	0.00048222831014685508105
0.002091	-0.04016129569817040409	0.00048388294776669661909
0.002092	-0.04015559166890996285	0.00048554083263916063445
0.002093	-0.04014988821943709870	0.00048720196401207583883
0.002094	-0.04014418534582239520	0.00048886634112158111853
0.002095	-0.04013848304289341325	0.00049053396342872594559
0.002096	-0.04013278130920790082	0.00049220482967555943971
0.002097	-0.04012708013960651025	0.00049387893929781069444
0.002098	-0.04012137952889886169	0.00049555629172866721267
0.002099	-0.04011567947570021267	0.00049723688566234403618
0.002100	-0.04010997997483355471	0.00049892072050697572673
0.002101	-0.04010428102109039870	0.00050060779566852490257
0.002102	-0.04009858261314451913	0.00050229810979353653568
0.002103	-0.04009288474448769966	0.00050399166251802862486
0.002104	-0.04008718741251121316	0.00050568845271406333529
0.002105	-0.04008149061464366332	0.00050738847923316176706
0.002106	-0.04007579434433256993	0.0005090917416921833501
0.002107	-0.04007009859900306726	0.0005107982389229875777
0.002108	-0.04006440337476088163	0.00051250797000370024842
0.002109	-0.04005870866908071797	0.00051422093373222720698
0.002110	-0.04005301447535014743	0.00051593712970114053199
0.002111	-0.04004732079104041361	0.000517656556689182727
0.002112	-0.04004162761226818390	0.0005193792137312307058
0.002113	-0.04003593493515291864	0.00052110509985148158183
0.002114	-0.04003024275581689398	0.00052283421406350556079
0.002115	-0.04002455107038522456	0.00052456655537029879817
0.002116	-0.04001885987355580371	0.00052630212305142353803
0.002117	-0.04001316916431035578	0.00052804091551732582819
0.002118	-0.04000747893736181614	0.00052978293202408919127
0.002119	-0.04000178918884687734	0.00053152817153294151763
0.002120	-0.03999609991343760402	0.00053327663329246622911
0.002121	-0.03999041111020227886	0.00053502831565068484199
0.002122	-0.03998472277382837134	0.00053678321783304456477
0.002123	-0.03997903489896830599	0.00053854133906565767069
0.002124	-0.03997334748475650825	0.00054030267764986002491
0.002125	-0.03996766052434555676	0.00054206723310022468631
0.002126	-0.03996197401691456529	0.0005438350036870212682
0.002127	-0.03995628795558354748	0.00054560598891599041497
0.002128	-0.03995060233803189640	0.00054738018734617763252
0.002129	-0.03994491716042662462	0.00054915759783813262929
0.002130	-0.03993923242050260605	0.00055093821891707893637
0.002131	-0.03993354811131378274	0.00055272205007222380646
