1.437e-03	-5.72243449458513961309492367914e-2	9.84811852005778101729650103163e-5
1.438e-03	-5.72271137148882310793691076259e-2	9.92511949090865651199275037501e-5
1.439e-03	-5.72298851499379332300542101287e-2	1.00025570356104657019108836046e-4
1.440e-03	-5.72326592457518609793958649655e-2	1.00804323636519815245028766684e-4
1.441e-03	-5.72354359968763886201960002559e-2	1.01587466812232159695897405113e-4
1.442e-03	-5.72382153979869076202665259553e-2	1.02375011892670137293408604301e-4
1.443e-03	-5.72409974436661967524875248344e-2	1.03166970847164192113776512937e-4
1.444e-03	-5.72437821284597677744420659189e-2	1.03963355601466052915091002951e-4
1.445e-03	-5.72465694468759850918536540122e-2	1.04764178037428772609282328840e-4
1.446e-03	-5.72493593933861868571997090584e-2	1.05569449992689882148824240585e-4
1.447e-03	-5.72521519624871331667487642439e-2	1.06379183256594560453197972698e-4
1.448e-03	-5.72549471484527674789234532413e-2	1.07193389584854932020495613705e-4
1.449e-03	-5.72577449457054875277577670396e-2	1.08012080676910132968171320328e-4
1.450e-03	-5.72605453485697658220518974576e-2	1.08835268190429975689421858810e-4
1.451e-03	-5.72633483513336751924699660680e-2	1.09662963737331799807515714572e-4
1.452e-03	-5.72661539482490182321324322224e-2	1.10495178883482645079931668226e-4
1.453e-03	-5.72689621335314580819192240493e-2	1.11331925148404645679021158814e-4
1.454e-03	-5.72717729012914849516749380366e-2	1.12173214009359949492927523513e-4
1.455e-03	-5.72745862458101843654128660278e-2	1.13019056883651969035229695991e-4
1.456e-03	-5.72774021611274480464943027324e-2	1.13869465154316481891285607797e-4
1.457e-03	-5.72802206413157154778646346882e-2	1.14724450152614868466529436467e-4
1.458e-03	-5.72830416804119603205180741384e-2	1.15584023162039358029147945966e-4
1.459e-03	-5.72858652724178289864980273637e-2	1.16448195418038022619521096128e-4
1.460e-03	-5.72886914112997804624528759482e-2	1.17316978107743078912709491962e-4
1.461e-03	-5.72915200909125880100084394576e-2	1.18190382374780098518958637085e-4
1.462e-03	-5.72943513053049175021268153165e-2	1.19068419298800547955341423455e-4
1.463e-03	-5.72971850482629849819401100189e-2	1.19951099925363811375247672906e-4
1.464e-03	-5.73000213136139223625098148269e-2	1.20838435245688261233282624773e-4
1.465e-03	-5.73028600950691790591278938790e-2	1.21730436206889924808977209583e-4
1.466e-03	-5.73057013865483408803572010718e-2	1.22627113689759096220133960939e-4
1.467e-03	-5.73085451816955229586877795072e-2	1.23528478541297370992466939500e-4
1.468e-03	-5.73113914741160701031467779901e-2	1.24434541558607209221762395347e-4
1.469e-03	-5.73142402576346111085831348694e-2	1.25345313470669857971274505213e-4
1.470e-03	-5.73170915257900993519181104034e-2	1.26260804973007680016796810878e-4
1.471e-03	-5.73199452720829957356212794234e-2	1.27181026710556469903616908583e-4
1.472e-03	-5.73228014902446013633234378917e-2	1.28105989258305310202094997131e-4
1.473e-03	-5.73256601736188879711598215371e-2	1.29035703164721704786032536177e-4
1.474e-03	-5.73285213158758641816134078253e-2	1.29970178900964744960651294986e-4
1.475e-03	-5.73313849102883069687536914466e-2	1.30909426912277100917552695765e-4
1.476e-03	-5.73342509504656839620886553099e-2	1.31853457565084386722281068666e-4
1.477e-03	-5.73371194296100840147875420635e-2	1.32802281200553782125690892544e-4
1.478e-03	-5.73399903412711957790808741675e-2	1.33755908079500775195222371723e-4
1.479e-03	-5.73428636785809322609879618420e-2	1.34714348438194516721572809498e-4
1.480e-03	-5.73457394350299754783785402036e-2	1.35677612430990602325934244960e-4
1.481e-03	-5.73486176036805802349598259378e-2	1.36645710188465804619629175538e-4
1.482e-03	-5.73514981779652043834351949656e-2	1.37618651757692974911825577765e-4
1.483e-03	-5.73543811508769672788937841411e-2	1.38596447162790406599689696591e-4
1.484e-03	-5.73572665156846414551070540991e-2	1.39579106350896761611836570192e-4
1.485e-03	-5.73601542656314990616069451189e-2	1.40566639214500630170157297079e-4
1.486e-03	-5.73630443936079423902797638899e-2	1.41559055616658421734991565945e-4
1.487e-03	-5.73659368927936092355831769454e-2	1.42556365341459655239730218424e-4
1.488e-03	-5.73688317562310615850562241085e-2	1.43558578126590420382236829830e-4
1.489e-03	-5.73717289770460518850700987680e-2	1.44565703646018657879050152800e-4
1.490e-03	-5.73746285479938951543480419500e-2	1.45577751545634929287784266386e-4
1.491e-03	-5.73775304621379981323007018340e-2	1.46594731389638112296002369485e-4
1.492e-03	-5.73804347123993414961946203139e-2	1.47616652695829610714351904879e-4
1.493e-03	-5.73833412916689414470197111541e-2	1.48643524926633670891929857260e-4
1.494e-03	-5.73862501929299081035956654065e-2	1.49675357479013052071961079278e-4
1.495e-03	-5.73891614087717477173114950314e-2	1.50712159723836004000806213101e-4
1.496e-03	-5.73920749321168675923621777109e-2	1.51753940946740092989667700727e-4
1.497e-03	-5.73949907557381726830701771374e-2	1.52800710387120305947994626334e-4
1.498e-03	-5.73979088723794803500638605452e-2	1.53852477228251382928907671139e-4
1.499e-03	-5.74008292747556978685842208374e-2	1.54909250597149507216596590785e-4
1.500e-03	-5.74037519555530006135991284156e-2	1.55971039564437422104264623520e-4
1.501e-03	-5.74066769074290109072479311655e-2	1.57037853144212969708474552647e-4
1.502e-03	-5.74096041230129775141582596931e-2	1.58109700293921046827963438433e-4
1.503e-03	-5.74125335949059557701976057465e-2	1.59186589914228972520123265404e-4
1.504e-03	-5.74154653156809883302446084080e-2	1.60268530848905261736430064914e-4
1.505e-03	-5.74183992778832865205889885432e-2	1.61355531884701799029180653208e-4
1.506e-03	-5.74213354740304122815947003841e-2	1.62447601751239406015999193356e-4
1.507e-03	-5.74242738966124606862881030798e-2	1.63544749120896795965739605309e-4
1.508e-03	-5.74272145380922430205617774605e-2	1.64646982608702908549667709646e-4
1.509e-03	-5.74301573909054704107150068610e-2	1.65754310772232617485191234096e-4
1.510e-03	-5.74331024474609379840838882130e-2	1.66866742111505803485947813241e-4
1.511e-03	-5.74360496999877907489912901212e-2	1.67984285082657857286316629155e-4
1.512e-03	-5.74389991411453692699463217404e-2	1.69106948043035104025615341379e-4
1.513e-03	-5.74419507631119044888242938207e-2	1.70234739332930935799568859142e-4
1.514e-03	-5.74449045581903791203335166289e-2	1.71367667221203076207884831512e-4
1.515e-03	-5.74478605186577881825063041284e-2	1.72505739918699813830055382358e-4
1.516e-03	-5.74508186366021031101701032594e-2	1.73648965593301936938424779486e-4
1.517e-03	-5.74537789045732234640097994475e-2	1.74797352309638229186470316877e-4
1.518e-03	-5.74567413146101867705552782490e-2	1.75950908118899466408574371635e-4
1.519e-03	-5.74597058588879119618173795876e-2	1.77109640999120132851416212938e-4
1.520e-03	-5.74626725293843896362358738987e-2	1.78273558886243619362984354957e-4
1.521e-03	-5.74656413185661703957377838651e-2	1.79442669609201573818027914481e-4
1.522e-03	-5.74686122181875592724331078611e-2	1.80616981003589357182492671880e-4
1.523e-03	-5.74715852206748574119319073109e-2	1.81796500780050923848051990827e-4
1.524e-03	-5.74745603179055280332409515836e-2	1.82981236640697480027854329148e-4
1.525e-03	-5.74775375017238004321382967952e-2	1.84171196230235072332489010265e-4
1.526e-03	-5.74805167644973833863602615747e-2	1.85366387081398453483598514452e-4
1.527e-03	-5.74834980978372358543132050095e-2	1.86566816739610549525856744461e-4
1.528e-03	-5.74864814940732112356303883344e-2	1.87772492618716349617274832859e-4
1.529e-03	-5.74894669449527013673740184247e-2	1.88983422128615808434087697968e-4
1.530e-03	-5.74924544421903234231776382666e-2	1.90199612621699574015679822369e-4
1.531e-03	-5.74954439778632498847363261576e-2	1.91421071353034268468637049697e-4
1.532e-03	-5.74984355440357481919533798178e-2	1.92647805517325853263223282116e-4
1.533e-03	-5.75014291321514212979859188042e-2	1.93879822310790826083154261217e-4
1.534e-03	-5.75044247344323819568119679644e-2	1.95117128789511190392579357295e-4
1.535e-03	-5.75074223422675738443873422000e-2	1.96359732033172815291848391657e-4
1.536e-03	-5.75104219478451550005575887443e-2	1.97607638978317975979920904817e-4
1.537e-03	-5.75134235424999699267966987900e-2	1.98860856588080916572882066598e-4
1.538e-03	-5.75164271181714396253542284486e-2	2.00119391701943903380162538936e-4
1.539e-03	-5.75194326667881768180453848197e-2	2.01383251098743794053101618993e-4
1.540e-03	-5.75224401796049133251341755670e-2	2.02652441566805067584600953372e-4
1.541e-03	-5.75254496485053365838280650189e-2	2.03926969767233670522507783954e-4
1.542e-03	-5.75284610653632394733034147287e-2	2.05206842300408717514718378929e-4
1.543e-03	-5.75314744213544877002992080625e-2	2.06492065779941022463262632592e-4
1.544e-03	-5.75344897083090287478631783758e-2	2.07782646688513300203724031793e-4
1.545e-03	-5.75375069178126438298581984499e-2	2.09078591473578815646172279540e-4
1.546e-03	-5.75405260416691520466717654986e-2	2.10379906497549783725671008158e-4
1.547e-03	-5.75435470709511802293142994907e-2	2.11686598141381536745360821118e-4
1.548e-03	-5.75465699974201406953053670566e-2	2.12998672649919178632716558113e-4
1.549e-03	-5.75495948125827859009927018274e-2	2.14316136234584406822339490148e-4
1.550e-03	-5.75526215079265968686140145802e-2	2.15638995047844633572184876942e-4
1.551e-03	-5.75556500751729613057002850860e-2	2.16967255154870477348583707744e-4
1.552e-03	-5.75586805052685049589423918391e-2	2.18300922646549503638975024614e-4
1.553e-03	-5.75617127898940027916033745508e-2	2.19640003470777704472454652737e-4
1.554e-03	-5.75647469204617933615084137274e-2	2.20984503544504386874479576260e-4
1.555e-03	-5.75677828883659151333230174491e-2	2.22334428725888047196022098669e-4
1.556e-03	-5.75708206849823005981168377197e-2	2.23689784814337349124810643162e-4
1.557e-03	-5.75738603016689703168044934151e-2	2.25050577550554820104496197469e-4
1.558e-03	-5.75769017297662268762102944401e-2	2.26416812616583247625776748862e-4
1.559e-03	-5.75799449605968487465886630753e-2	2.27788495635854756714142256330e-4
1.560e-03	-5.75829899854662840295175486465e-2	2.29165632173242549803123709097e-4
1.561e-03	-5.75860367956628440851682119814e-2	2.30548227735115290049730556836e-4
1.562e-03	-5.75890853824578970280413980934e-2	2.31936287769394109020129578946e-4
1.563e-03	-5.75921357371060610803471007142e-2	2.33329817665612219548542788961e-4
1.564e-03	-5.75951878508453977722928323607e-2	2.34728822754977114450809345615e-4
1.565e-03	-5.75982417148976049786335303069e-2	2.36133308310435331656053173955e-4
1.566e-03	-5.76012973204682097809249340227e-2	2.37543279546739766205410017423e-4
1.567e-03	-5.76043546587467611450114452978e-2	2.38958741620519509455780304579e-4
1.568e-03	-5.76074137205974656093643322771e-2	2.40379699668218809254231388578e-4
1.569e-03	-5.76104744977939791440359516122e-2	2.41806158655341266389111575293e-4
1.570e-03	-5.76135369811731063784972813268e-2	2.43238123601828615143938901491e-4
1.571e-03	-5.76166011618624062853029059040e-2	2.44675599432563085225981409026e-4
1.572e-03	-5.76196670309744199761602691250e-2	2.46118591014689512249185239277e-4
1.573e-03	-5.76227345792788020418767404044e-2	2.47567103198840989537707004743e-4
1.574e-03	-5.76258037985109471907295763338e-2	2.49021140655344767273973107406e-4
1.575e-03	-5.76288746794151984414277129343e-2	2.50480708119118207589443109203e-4
1.576e-03	-5.76319472130459361459864801785e-2	2.51945810227226288728959098010e-4
1.577e-03	-5.76350213900999662440022093379e-2	2.53416451603378302912748019980e-4
1.578e-03	-5.76380972022868022764635459696e-2	2.54892636683006850722501302195e-4
1.579e-03	-5.76411746402796058477018136243e-2	2.56374369974817922962036407007e-4
1.580e-03	-5.76442536947221510272079834507e-2	2.57861655933438020250020296862e-4
1.581e-03	-5.76473343573073123515806318786e-2	2.59354498818943157198874254408e-4
1.582e-03	-5.76504166186564663154470548148e-2	2.60852902971537495017117945111e-4
1.583e-03	-5.76535004693617165417799238291e-2	2.62356872677787473363121368631e-4
1.584e-03	-5.76565859011016743595536113039e-2	2.63866412023171540504991781824e-4
1.585e-03	-5.76596729040710698139179720151e-2	2.65381525230475348323511053204e-4
1.586e-03	-5.76627614699403384499032816213e-2	2.66902216269225087166038047082e-4
1.587e-03	-5.76658515892475517036515524467e-2	2.68428489201178508008911491695e-4
1.588e-03	-5.76689432525016709356913867720e-2	2.69960348035245194987519224031e-4
1.589e-03	-5.76720364513628387240434249000e-2	2.71497796567733756039877841200e-4
1.590e-03	-5.76751311759229981706965266800e-2	2.73040838749052294000181705602e-4
1.591e-03	-5.76782274178367672933002882009e-2	2.74589478260523204335338089667e-4
1.592e-03	-5.76813251671557106802777745004e-2	2.76143718944621781442075202414e-4
1.593e-03	-5.76844244155299842950723655690e-2	2.77703564368095522066935765177e-4
1.594e-03	-5.76875251529711871990091583087e-2	2.79269018266095590477724515691e-4
1.595e-03	-5.76906273707054138716000211339e-2	2.80840084149867269670850035504e-4
1.596e-03	-5.76937310599666915435474666228e-2	2.82416765471920995946221401059e-4
1.597e-03	-5.76968362107074094665674847469e-2	2.83999065807604543599481987697e-4
1.598e-03	-5.76999428145712413097781776071e-2	2.85586988439113916512015210233e-4
1.599e-03	-5.77030508614716081471979084046e-2	2.87180536836071779743128168344e-4
1.600e-03	-5.77061603426070003331218685413e-2	2.88779714231066970057242153500e-4
1.601e-03	-5.77092712491855968142989046040e-2	2.90384523798397702780679796261e-4
1.602e-03	-5.77123835710630656045696730363e-2	2.91994968850362723492654859334e-4
1.603e-03	-5.77154972994240192860556413599e-2	2.93611052453911065912785091746e-4
1.604e-03	-5.77186124254638203029906169677e-2	2.95232777617982486450402058071e-4
1.605e-03	-5.77217289389812196883553578112e-2	2.96860147499114979022932275825e-4
1.606e-03	-5.77248468311489560167410891193e-2	2.98493164999837840085942716426e-4
1.607e-03	-5.77279660926719964595696183112e-2	3.00131833035633770247131343329e-4
1.608e-03	-5.77310867147317463534740842016e-2	3.01776154396884653921643674062e-4
1.609e-03	-5.77342086870523032459268628696e-2	3.03426132034975503839229996283e-4
1.610e-03	-5.77373320007936864573430290847e-2	3.05081768635178839059988326888e-4
1.611e-03	-5.77404566466285003363931816384e-2	3.06743066900577419392232633702e-4
1.612e-03	-5.77435826152216974146725018371e-2	3.08410029481555241940946239174e-4
1.613e-03	-5.77467098972307528696315850295e-2	3.10082658975961165366559008140e-4
1.614e-03	-5.77498384838228121710169941241e-2	3.11760957850650974890796956264e-4
1.615e-03	-5.77529683646125009336001962328e-2	3.13444928754949582940393333363e-4
1.616e-03	-5.77560995307473933270624617374e-2	3.15134574052655632793813226034e-4
1.617e-03	-5.77592319728567885233105349158e-2	3.16829896133143947120235456785e-4
1.618e-03	-5.77623656815633719671517028917e-2	3.18530897334094973997951571311e-4
1.619e-03	-5.77655006474833863234163733248e-2	3.20237579941667320261862623259e-4
1.620e-03	-5.77686368612268018183469449544e-2	3.21949946190671695667767239517e-4
1.621e-03	-5.77717743133974859698507033404e-2	3.23667998264746246833124767785e-4
1.622e-03	-5.77749129945933727013057693295e-2	3.25391738296533259960702542591e-4
1.623e-03	-5.77780528954066308337001136676e-2	3.27121168367857211400330061055e-4
1.624e-03	-5.77811940064238319509743185519e-2	3.28856290509904145154854673654e-4
1.625e-03	-5.77843363182261176335291067273e-2	3.30597106703402356489292788915e-4
1.626e-03	-5.77874798213893660549486621031e-2	3.32343618878804360857067075713e-4
1.627e-03	-5.77906245064843579370804240832e-2	3.34095828916470127414083231263e-4
1.628e-03	-5.77937703640769418587013423438e-2	3.35853738646851556450199080378e-4
1.629e-03	-5.77969173847281989130895212648e-2	3.37617349850678180128343606647e-4
1.630e-03	-5.78000655589946067099087554445e-2	3.39386664259144065984123532066e-4
1.631e-03	-5.78032148768104834536827906176e-2	3.41161683655300402327695892414e-4
1.632e-03	-5.78063653299526419305926983960e-2	3.42942409470911806433871487891e-4
1.633e-03	-5.78095169083533401497316229274e-2	3.44728843389437086579076612494e-4
1.634e-03	-5.78126696025522682221259945674e-2	3.46520986945821012437835272977e-4
1.635e-03	-5.78158234030853227938501313857e-2	3.48318841626424734733602904414e-4
1.636e-03	-5.78189783004847670222602536707e-2	3.50122408869219477547807515244e-4
1.637e-03	-5.78221342846225254594958254943e-2	3.51931690174383076124728386766e-4
1.638e-03	-5.78252913473310914110730463552e-2	3.53746686664487893020959559035e-4
1.639e-03	-5.78284494784825701038261157771e-2	3.55567399742330247165091383828e-4
1.640e-03	-5.78316086685962764182185349437e-2	3.57393830654279690432562297855e-4
1.641e-03	-5.78347689075046202221720207534e-2	3.59225980716222765833815730241e-4
1.642e-03	-5.78379301870825756051767175745e-2	3.61063850847750263277145526751e-4
